1653339134.007355 3.9964579998772716 1.7721756259497468 1.547145239201427
1653339134.4073687 3.9955679972335583 1.7721760512324052 1.547139788538173
1653339134.8073356 3.9968679429377962 1.7721847853569155 1.5471383119896265
1653339135.2048037 3.9968079117666364 1.7721897994401614 1.5471363170782908
1653339135.6046834 3.9966278863376474 1.772193889765184 1.5471366783614462
1653339136.0045683 3.996477853960226 1.7721990976447448 1.5471356573438344
1653339136.4045677 3.9964477910692473 1.7722092132169889 1.5471360343349527
1653339136.8044553 3.996367732923978 1.7722185650217492 1.5471362228305114
1653339137.204344 3.9962176165109926 1.7722372870164869 1.5471321544680254
1653339137.6043565 3.9964075022218366 1.7722556657508655 1.5471254785836361
1653339138.0056202 3.996337504382768 1.7722553182690577 1.5471244732739873
1653339138.405651 3.9965275109536624 1.7722542616532553 1.5471237192917506
1653339138.8056073 3.994397515110829 1.7722535931679426 1.5471239863271258
1653339139.2043178 3.9963575123152766 1.772254042701704 1.5471237035837868
1653339171.2061355 4.256852912472001 1.7597395792898143 1.5657193874029893
1653339172.0060835 4.256568073370348 1.7605676093919767 1.5615645054549105
1653339172.4060793 4.256434315490969 1.7594988237373683 1.5623612447677875
1653339172.8060758 4.25673623303614 1.7591692771098206 1.5628298447279967
1653339173.206065 4.255785855632742 1.7592341828310651 1.5629223332157185
1653339173.6059222 4.256214868750694 1.7594038005897292 1.562832593621569
1653339174.0058217 4.255514398356059 1.7594845945968034 1.562786098050296
1653339174.4056723 4.255144186231118 1.7595210173837608 1.5627858938467734
1653339174.8055475 4.255444020695435 1.7595494356916221 1.5627848571211977
1653339175.2055864 4.254853873349717 1.759574727630113 1.5627849042450874
1653339175.6056266 4.256353801871968 1.7595869955834835 1.562786522165304
1653339176.0055802 4.256723823505456 1.759583282643529 1.5627947217221294
1653339176.4055855 4.25676386433605 1.7595762747184274 1.5627954599964031
1653339180.0066106 4.480035102045242 1.7505662508986473 1.579397928940609
1653339182.406609 5.308315452129586 1.7188531646023923 1.565284983678814
1653339183.206589 5.31294201275508 1.7217681605514663 1.5656698601948058
1653339183.6065736 5.3127222263076685 1.7217222830730339 1.5656909245735475
1653339184.0065677 5.313072774289281 1.7216044961289725 1.565703318156566
1653339184.406557 5.312583019829278 1.721551688090477 1.5657052031121586
1653339184.806563 5.312343092245392 1.7215361100831177 1.5657048261210402
1653339185.2066174 5.312063145189282 1.7215247198777688 1.5657051088643783
1653339185.606482 5.312143145799986 1.7215245884875836 1.5657053916077173
1653339186.0065072 5.312803332938564 1.7214843210368647 1.5657046376254806
1653339186.4065034 5.312003442260005 1.72146079284984 1.5657045590856642
1653339186.8064768 5.312133525113183 1.721442958710977 1.565704590501591
1653339187.206482 5.312123545902635 1.721438483450585 1.5657043391741787
