1653339133.8368902 4.239311495011972 1.756525459517794 3.3552586217298157
1653339134.2355843 4.239571495121348 1.7565254404353488 3.355258590313889
1653339134.6343575 4.239611495696303 1.7565253401252356 3.355259155800567
1653339135.0355785 4.239991495739108 1.756525332657175 3.355258763101485
1653339135.4367068 4.24021152537056 1.7565201628975942 3.355258998720934
1653339135.8379576 4.240281560391486 1.756514052657731 3.3552584803581462
1653339136.2365682 4.2400315953798176 1.7565079479028767 3.3552588573492645
1653339136.6364565 4.239961560807917 1.7565139800000658 3.3552589201811176
1653339137.0364807 4.238911531004059 1.756519180012153 3.355259061552787
1653339137.4364855 4.239271514949607 1.756521981043856 3.3552586845616688
1653339137.8377082 4.239451506474441 1.7565234596947672 3.355258590313889
1653339138.2377076 4.239531484961776 1.7565272129281264 3.3552589515970443
1653339138.6364539 4.239421465398027 1.75653062607519 3.355259187216493
1653339139.0376117 4.2396514550658 1.7565324286394541 3.3552582604466603
1653339139.43637 4.239521415192574 1.7565393847729511 3.3552177496093925
1653339174.6346953 4.51792285914282 1.7454905953084585 3.359596627113672
1653339175.0358462 4.5182027258847315 1.7455153163399844 3.35959628153848
1653339175.435879 4.518092599493397 1.745538760260374 3.3595970198127536
1653339175.837127 4.518232552234926 1.7455475252705728 3.35959632866237
1653339176.2346299 4.517872523014426 1.745552944564662 3.359596862733121
1653339179.8358712 4.718971891812749 1.7361427956734232 3.3821088245383617
1653339180.2358296 4.718933297504054 1.7378192096765837 3.382137742898738
1653339183.0358827 5.561728187228222 1.711499352325593 3.3474429675262147
1653339183.4358344 5.561937415667486 1.7116771170690863 3.3475010869903064
1653339183.8358757 5.561897885134692 1.7115689804160603 3.3475196695108522
1653339184.2358274 5.562288307642412 1.711471588987605 3.347534764863553
1653339184.635821 5.561958585789796 1.711407436794031 3.3475719613205714
1653339185.0356886 5.56194870250706 1.7113805082487683 3.347577930346613
1653339185.4355624 5.561598797924885 1.711358489975992 3.3475778989306866
1653339185.8356628 5.561848844732134 1.7113476876375295 3.3475783230456946
1653339186.2360923 5.561498848205731 1.711346885955742 3.3475808206118542
1653339186.6360695 5.561518852129108 1.7113459804622397 3.347571725701122
1653339187.0362546 5.562038934403093 1.7113269907350899 3.347590182557962
1653339187.4350965 5.561358919784937 1.7113303649522285 3.3476087336625815
1653339187.836341 5.561698850966403 1.7113462488086602 3.347607539857373
1653339188.2363667 5.561768789715179 1.7113603845541134 3.347607979680345
1653339188.6364565 5.561418692972079 1.7113827083160673 3.347607696937006
1653339189.0352218 5.561698591938815 1.7114060182460977 3.3475574471625116
1653339189.4353437 5.561408524305919 1.7114216200282826 3.3475605102153487
1653339189.8353367 5.562008521603733 1.7114222433413018 3.3475819987090993
1653339190.2353714 5.561438652139544 1.7113921294780574 3.347441318190072
1653339190.6353424 5.5618388667014855 1.7113426171873418 3.3474686186302316
1653339191.0355406 5.561708887976349 1.7113377068474338 3.34749057836288
1653339191.4357655 5.561678786703152 1.7113610796421708 3.3473655586832303
1653339191.8357244 5.5616486622207955 1.7113898035217945 3.347329791650869
1653339192.2357285 5.56198863304789 1.7113965342177198 3.3473274040404526
1653339192.635834 5.561518441770941 1.7114406571175824 3.347357029259176
1653339193.0358331 5.561848506818054 1.711425653904568 3.347412839652667
1653339193.435831 5.562308606120362 1.7114027465790063 3.3475362414121
1653339193.8356986 5.5620586463097546 1.7113934745154977 3.3475941252567423
1653339194.2357447 5.562198656963998 1.7113910163801553 3.3475987748138696
1653339194.6357162 5.562358653910742 1.7113917208283662 3.347599088973135
1653339195.0357301 5.562708655115333 1.7113914429050816 3.3475995130881433
1653339195.4357243 5.5625386546465 1.7113915510744595 3.347598947601466
1653339195.8357415 5.562548655998478 1.7113912391454418 3.3475995759199964
1653339196.2357442 5.5628286526897615 1.711392002532253 3.3475995287961067
1653339196.6357574 5.562798635477255 1.711395973733367 3.347599198928878
1653339197.0357277 5.56272853126249 1.7114200153435057 3.347599811539445
1653339197.4357362 5.562378421656146 1.7114452962992417 3.3475995759199964
1653339197.8357751 5.562668381298792 1.7114546036665925 3.3475989633094287
