1658427851.276087 62.79523853917392 -20.083235678146973 -0.6481111368893562
1658427851.376087 62.795220381359236 -20.083259046495527 -0.6481258367880239
1658427851.476087 62.79520222354455 -20.083282414844085 -0.6481405366866917
1658427851.576087 62.79518406572986 -20.08330578319264 -0.6481552365853595
1658427851.6760871 62.79516691308951 -20.0833292781626 -0.6481698100181297
1658427851.776087 62.79522938884252 -20.083362803889223 -0.648174365013388
1658427851.876087 62.79529186459554 -20.083396329615848 -0.6481789200086462
1658427851.976087 62.79535434034855 -20.08342985534247 -0.6481834750039045
1658427852.076087 62.79541681610157 -20.08346338106909 -0.6481880299991628
1658427852.1760871 62.79537149479056 -20.083465791569516 -0.6481808735755002
1658427852.276087 62.795326037402035 -20.083468162791668 -0.6481737023679403
1658427852.376087 62.79528058001351 -20.08347053401382 -0.6481665311603803
1658427852.476087 62.79523623977756 -20.083472605544255 -0.6481593920111733
1658427852.576087 62.79528266202139 -20.083450328776962 -0.6481548574262007
1658427852.6760871 62.79532908426523 -20.083428052009673 -0.648150322841228
1658427852.776087 62.79537550650907 -20.08340577524238 -0.6481457882562554
1658427852.876087 62.7954219287529 -20.08338349847509 -0.6481412536712827
1658427852.976087 62.79224360628217 -20.083008092741014 -0.6481711472106582
1658427853.076087 62.78906429478118 -20.08263257870217 -0.6482010513091506
1658427853.1760871 62.785884983280184 -20.082257064663324 -0.6482309554076432
1658427853.276087 62.78270567177919 -20.08188155062448 -0.6482608595061357
1658427853.376087 62.77864771358452 -20.08198494503168 -0.6483354135753703
1658427853.476087 62.77458908452379 -20.082088705096005 -0.6484100017358386
1658427853.576087 62.77053045546305 -20.08219246516033 -0.6484845898963071
1658427853.6760871 62.766471826402324 -20.082296225224653 -0.6485591780567754
1658427853.776087 62.762798044473676 -20.081886085514324 -0.6485528338238966
1658427853.876087 62.75912431338386 -20.081475877917143 -0.64854647889974
1658427853.976087 62.75545058229403 -20.081065670319962 -0.6485401239755835
1658427854.076087 62.75180433199276 -20.08066210429063 -0.6485341886023755
1658427854.1760871 62.750342853433146 -20.080786554760433 -0.6485616082784688
1658427854.276087 62.74888137487353 -20.080911005230238 -0.648589027954562
1658427854.376087 62.74741989631391 -20.08103545570004 -0.6486164476306552
1658427854.476087 62.74592909237752 -20.081153461796887 -0.6486435729299315
1658427854.576087 62.71806152857196 -20.075475065711494 -0.6484059205020057
1658427854.6760871 62.69019396476639 -20.069796669626104 -0.6481682680740801
1658427854.776087 62.66232640096082 -20.06411827354071 -0.6479306156461544
1658427854.876087 62.63441965176582 -20.05843934306955 -0.647692940872996
1658427854.976087 62.57317364855258 -20.052305752758848 -0.6474362545907271
1658427855.076087 62.51192764533935 -20.046172162448144 -0.6471795683084581
1658427855.1760871 62.45068164212611 -20.040038572137444 -0.6469228820261892
1658427855.276087 62.38943563891287 -20.03390498182674 -0.6466661957439203
1658427855.376087 62.32966358478973 -20.02775768604508 -0.6463792209507118
1658427855.476087 62.26990678017636 -20.021610248466313 -0.6460919327919014
1658427855.576087 62.210149975563 -20.01546281088755 -0.645804644633091
1658427855.6760871 62.150393170949634 -20.009315373308784 -0.6455173564742805
1658427855.776087 62.090846642803044 -20.00268233922452 -0.6451665345098196
1658427855.876087 62.031302580441434 -19.996043610843643 -0.6448149675228346
1658427855.976087 61.97175851807983 -19.989404882462765 -0.6444634005358496
1658427856.076087 61.91221445571822 -19.982766154081887 -0.6441118335488646
1658427856.1760871 61.85148897420651 -19.9747387525459 -0.6438326567159564
1658427856.276087 61.79074879238555 -19.966694071854732 -0.6435543806282676
1658427856.376087 61.73000861056459 -19.958649391163565 -0.6432761045405789
1658427856.476087 61.66927531485289 -19.950606792046297 -0.6429978643847555
1658427856.576087 61.61421171236315 -19.944278061379645 -0.6427492088092809
1658427856.6760871 61.559148109873405 -19.937949330712993 -0.6425005532338063
1658427856.776087 61.50408450738366 -19.931620600046344 -0.6422518976583317
1658427856.876087 61.44902090489392 -19.92529186937969 -0.6420032420828571
1658427856.976087 61.39529549887679 -19.91251872883743 -0.6414925970459567
1658427857.076087 61.34158444808798 -19.89967645720943 -0.6409791415708208
1658427857.1760871 61.287873397299165 -19.88683418558143 -0.6404656860956849
1658427857.276087 61.23416234651035 -19.873991913953432 -0.639952230620549
1658427857.376087 61.179504541423555 -19.854622036909895 -0.6396308286976706
1658427857.476087 61.124836237902294 -19.835179776104432 -0.6393115564314915
1658427857.576087 61.070167934381026 -19.81573751529897 -0.6389922841653124
1658427857.6760871 61.01550280379742 -19.796288212075357 -0.63867401566317
1658427857.776087 60.962304052518995 -19.773584241616508 -0.6388196386613822
1658427857.876087 60.90910530124057 -19.75088027115766 -0.6389652616595944
1658427857.976087 60.85590654996215 -19.72817630069881 -0.6391108846578067
1658427858.076087 60.80270779868373 -19.705472330239957 -0.6392565076560189
