1652496830.2167137 40.60639573271057 -28.7293543913875 0.09196285930048806 8.202199700235724e-05 0.0005593676738158138 2.996500480731846e-06
1652496830.3167136 40.73058397185206 -28.83755733442754 0.09174497728169691 3.555091103635277e-05 0.0002629748770743845 1.940957452716257e-06
1652496830.4167137 40.86457945429762 -28.956192247226916 0.0890630545533586 3.08411148353116e-06 2.4614782773824118e-05 2.5617087171143915e-07
1652496830.5167136 40.992596612329436 -29.07451663963784 0.08568734556864953 1.278452316455514e-06 1.1009903403191856e-05 1.554049603672697e-07
1652496830.6167138 41.10788692140838 -29.185621606983815 0.08338024278455847 4.408409893130738e-06 4.107445863610337e-05 7.316216569606265e-07
1652496830.7167137 41.21104467203688 -29.287457318762094 0.08331136781884399 2.6615659862727625e-06 2.6607283132307202e-05 6.213636313760068e-07
1652496830.8167136 41.30728725891521 -29.3823671822652 0.08561921566056709 3.1583374493493466e-07 3.2851272067091486e-06 1.0746741501040102e-07
1652496830.9167137 41.40344937903766 -29.475467632908575 0.08929454914449325 1.6956033732640208e-07 1.8700479529343284e-06 7.9814212424964e-08
1652496831.0167136 41.505378020541336 -29.572464415666012 0.09246380939451963 7.068921945574402e-07 8.629772679569214e-06 4.192593319493447e-07
1652496831.1167138 41.61622266745094 -29.67758173370292 0.09301054425998505 5.275925332171028e-07 6.810244684629652e-06 4.1259325601417443e-07
1652496831.2167137 41.73583871404428 -29.792182475511186 0.08934024694062569 8.289111974590924e-08 1.0161778618567041e-06 8.33866882488099e-08
1652496831.3167136 41.861232854836885 -29.914410990020357 0.08102311960345365 5.475936859511421e-08 6.902185987200937e-07 7.08590014671974e-08
1652496831.4167137 41.98774549402292 -30.039869860572864 0.06907424040209685 2.456059746691608e-07 3.7448590433086792e-06 4.1360025516664137e-07
1652496831.5167136 42.11053587859674 -30.16304234720406 0.055749002358639846 2.1974653918732656e-07 3.5052561599968612e-06 4.62575219877491e-07
1652496831.6167138 42.22592944991592 -30.27897693032581 0.04390276200297025 4.614793169821496e-08 6.395494267508184e-07 1.0655234285042794e-07
1652496831.7167137 42.332290176215025 -30.384710212099378 0.03612315325309938 3.450378471825388e-08 4.6684988319611875e-07 9.406158839190062e-08
1652496831.8167136 42.43025365730744 -30.480021868729445 0.033929514462698006 1.7149864106613677e-07 3.13842198806924e-06 6.815492625670584e-07
1652496831.9167137 42.52234660134675 -30.567345684359182 0.03731222817966792 1.88606463780161e-07 3.6230639182122104e-06 9.13084651994571e-07
1652496832.0167136 42.6121738605679 -30.650927254341287 0.04476345377380978 4.790086904904456e-08 8.205016968076961e-07 2.4402387172614906e-07
1652496832.1167138 42.70343994523968 -30.735538027535103 0.053776465091510746 5.320328000379959e-08 9.097430790916405e-07 3.135991092973779e-07
1652496832.2167137 42.799075325722505 -30.825162742049105 0.06162980979158281 4.329077682996285e-07 9.262701638590443e-06 3.582164938470238e-06
1652496832.3167136 42.90067017496956 -30.922047671904828 0.06618384332904266 9.935612297340413e-07 2.2125939693751207e-05 9.77519271572972e-06
1652496832.4167137 43.00830832141038 -31.026350163167468 0.06643000987849314 1.2989903552806936e-06 2.9538083197166998e-05 1.487535618108389e-05
1652496832.5167136 43.120778076538976 -31.13642164842252 0.06263701406186906 1.1261292343078821e-06 2.5817803191330313e-05 1.4777060158580047e-05
1652496832.6167138 43.23604625293974 -31.249558468904898 0.0560888640945274 6.53291806429479e-07 1.4826198651007871e-05 9.61676647955349e-06
1652496832.7167137 43.35183670434729 -31.362930307522504 0.04854925802173171 2.2646759134659078e-07 4.847414913911052e-06 3.5538665282704683e-06
1652496832.8167136 43.466158670839434 -31.474378428769178 0.041665097778758896 3.1866818517301e-08 4.3215285927544755e-07 3.582859578982016e-07
1652496832.9167137 43.577672552675665 -31.582860203197917 0.036515973281780585 1.498023038948304e-08 1.756390872742486e-07 1.6384705134146749e-07
1652496833.0167136 43.68584233655142 -31.688463496479187 0.03343663538648538 3.730610842467286e-08 6.793212605771259e-07 7.057877571621692e-07
1652496833.1167138 43.79088448654561 -31.792067503502174 0.032123099302284616 3.19483319799474e-08 4.718556851912581e-07 5.454670999622407e-07
1652496833.2167137 43.8935673361042 -31.894832157090924 0.03192800501932954 1.4394004210771527e-08 7.29467615201429e-08 9.047769839462885e-08
1652496833.3167136 43.99493589377847 -31.997725229014605 0.03219631874449137 1.0003930128732463e-08 4.117347884857736e-08 5.593221752116587e-08
1652496833.4167137 44.09603570919556 -32.10124506079606 0.032503931223454845 1.5225396055029705e-08 1.6912207456698525e-07 2.656847254262594e-07
1652496833.5167136 44.19769282530389 -32.205396386162406 0.03272666551349024 1.6144895198522136e-08 1.3989233593747485e-07 2.386812017929514e-07
1652496833.6167138 44.30038323967932 -32.30987088029769 0.03295225165277158 1.1752263162634335e-08 3.011734861502191e-08 4.786140501153793e-08
1652496833.7167137 44.40420177310099 -32.414313834302476 0.033314264382802994 9.498762665316463e-09 2.1453985254993313e-08 3.6054009661893455e-08
1652496833.8167136 44.508920567278345 -32.518546161397 0.03384794252417604 1.1142731182189891e-08 7.387836831185268e-08 1.6256444854059054e-07
1652496833.9167137 44.61411295523288 -32.622653734587516 0.03443917653712677 1.2260954918019706e-08 6.677962005596783e-08 1.5537660680515e-07
1652496834.0167136 44.71930900643006 -32.72692893314509 0.03487885783514068 1.0848054898815462e-08 1.9609672108344967e-08 3.5424907377738096e-08
1652496834.1167138 44.82414481958449 -32.831717697124965 0.034977027795165455 9.442373993806541e-09 1.5511147921642987e-08 2.8513920130417147e-08
1652496834.2167137 44.928469604129155 -32.93726041828448 0.034663401647016076 9.882171525532613e-09 4.340682835390908e-08 1.2295662714899291e-07
1652496834.3167136 45.03238377613147 -33.04360506881038 0.03401450790485716 1.0728228971856879e-08 4.1545234807927045e-08 1.2178713030457436e-07
1652496834.4167137 45.13619778410542 -33.15062546276971 0.03319279467746822 1.035198238241719e-08 1.5696031141487765e-08 3.026613279140736e-08
1652496834.5167136 45.24032239021277 -33.258121062220404 0.03233400744377749 9.454140581510728e-09 1.3229850992502179e-08 2.5004532523079798e-08
1652496834.6167138 45.345121663318146 -33.36593504003787 0.03144857199410172 9.390419108967762e-09 3.0853584576107096e-08 1.0413742277575258e-07
