1652496701.6688607 27.554222012243965 2.6316432658488917 0.4428347772596998 5.725667051592609e-09 2.09288941732666e-09 2.130926796128918e-09
1652496701.7688606 27.554233806310133 2.6316433336542913 0.4428343587647318 6.084860615374055e-09 2.0620189999931426e-09 2.087414130436116e-09
1652496701.8688607 27.55426081410388 2.6316434014675796 0.4428339402587464 6.083894277253421e-09 2.0373622788838475e-09 2.0526607635851235e-09
1652496701.9688606 27.554299235925537 2.63164346927723 0.4428335217418197 5.7146678500430426e-09 2.0189192539987744e-09 2.0266669176205454e-09
1652496702.0688608 27.554345241877858 2.631643537082836 0.44283310321391745 5.22487653142889e-09 2.0066917016947627e-09 2.009432426008928e-09
1652496702.1688607 27.554394972787236 2.6316436048912593 0.4428326846750132 4.8986805722961435e-09 2.0006796219718126e-09 2.0009573442614226e-09
1652496702.2688606 27.554444536498938 2.631643672697313 0.44283226612515225 4.910731377094635e-09 2.0008812384730845e-09 2.001241672378029e-09
1652496702.3688607 27.554490012249367 2.631643740498881 0.44283184756399674 5.254946700006258e-09 2.0072974393769982e-09 2.0102854658698988e-09
1652496702.4688606 27.554527452535815 2.63164380830103 0.442831428992242 5.7462443692202214e-09 2.0199282246835537e-09 2.0280886414703048e-09
1652496702.5688608 27.55455287925182 2.63164387610322 0.4428310104094179 6.0977924931648886e-09 2.0387744825711707e-09 2.0546512546903983e-09
1652496702.6688607 27.554562289919083 2.631643943900724 0.44283059181530304 6.070877134334296e-09 2.0638344366830097e-09 2.0899732222634526e-09
1652496702.7688606 27.55455165365746 2.6316440116940285 0.4428301732105227 5.699547500626068e-09 2.0951098633759102e-09 2.13405465521177e-09
1652496702.8688607 27.554516915220173 2.6316440794957336 0.44282975459449525 5.589072316070087e-09 2.132598098114613e-09 2.186895525779775e-09
1652496702.9688606 27.55445399243283 2.631644147291113 0.44282933596785273 7.287894732144196e-09 2.176302693612797e-09 2.248495750700741e-09
1652496709.075583 27.554436153898653 2.63177759838009 0.44263211345261466 2.722316594372387e-09 2.0519319576806083e-09 2.0321100635545264e-09
1652496709.175583 27.554428751590663 2.631777942736384 0.4426319534474933 2.3603377030667616e-09 2.0259065536265553e-09 2.0160177416350678e-09
1652496709.275583 27.55442134589604 2.6317782870919704 0.4426317934355704 2.122931164194597e-09 2.0088393171135976e-09 2.005465626897518e-09
1652496709.375583 27.55441393753681 2.631778631441586 0.44263163341702244 2.0102106645936146e-09 2.0007329126769946e-09 2.0004536083195745e-09
1652496709.475583 27.55440652666395 2.6317789757921797 0.44263147339137593 2.0220909391355235e-09 2.0015891166735855e-09 2.0009817691679643e-09
1652496709.575583 27.554399112291513 2.6317793201468107 0.4426313133590165 2.1585719878203236e-09 2.011403488211272e-09 2.007050053931536e-09
1652496709.675583 27.554391695277793 2.6317796644901996 0.4426311533198588 2.4197106540668756e-09 2.0301769154684735e-09 2.0186584903658655e-09
1652496709.775583 27.554384275779263 2.6317800088393786 0.442630993274029 2.805478516165749e-09 2.057912951158869e-09 2.0358071339821038e-09
1652496709.875583 27.55437685333616 2.631780353179243 0.44263083322125424 3.315847152407514e-09 2.09460715439036e-09 2.0584958460023728e-09
1652496709.975583 27.554369427872416 2.6317806975224665 0.44263067316200766 3.950873406211031e-09 2.140263077876625e-09 2.0867247929601263e-09
1652496710.075583 27.554361999352302 2.6317810418593104 0.4426305130956179 4.710557277576299e-09 2.1948780570824056e-09 2.1204938638330617e-09
1652496710.175583 27.55435456814119 2.631781386201743 0.4426303530224654 5.5947850796655985e-09 2.2584547565429602e-09 2.1598030863767548e-09
1652496716.275551 27.55441182135549 2.6319534413681174 0.44243770463467186 5.847994088981068e-09 2.2557076206908278e-09 2.201599236251184e-09
1652496716.375551 27.55446995230808 2.6319538139936007 0.44243739885972755 4.625348992703948e-09 2.1912613945573867e-09 2.150788908084067e-09
1652496716.4755511 27.554523860446658 2.6319541866158196 0.4424370930754637 3.828631633950863e-09 2.1361534763286727e-09 2.1073432998619523e-09
1652496716.575551 27.554573545189527 2.631954559243631 0.44243678728219415 3.341256160638295e-09 2.0903883068967843e-09 2.071262467095991e-09
1652496716.6755512 27.554619006792684 2.6319549318576585 0.44243648147981457 3.066389808736858e-09 2.053964998083302e-09 2.0425463265194566e-09
