1652496808.470256 -22.011398891637967 -15.148655571070712 -0.31338501068826863
1652496808.570256 -22.011296318565368 -15.148636440454698 -0.3134134622081395
1652496808.6702561 -22.011193745492765 -15.148617309838684 -0.3134419137280104
1652496808.770256 -22.011080706560033 -15.14855599167308 -0.3134575416723954
1652496808.8702562 -22.010966929562827 -15.148491698393032 -0.31347226528351213
1652496808.970256 -22.01085315256562 -15.148427405112987 -0.3134869888946289
1652496809.070256 -22.010739375568413 -15.148363111832941 -0.3135017125057456
1652496809.1702561 -22.01069452402348 -15.148334597186578 -0.3135150894485241
1652496809.270256 -22.010654549078726 -15.148308613943138 -0.31352837111208653
1652496809.3702562 -22.010614574133974 -15.148282630699699 -0.31354165277564894
1652496809.470256 -22.01057459918922 -15.148256647456257 -0.3135549344392114
1652496809.570256 -22.010576559266312 -15.148256372218986 -0.3135615937229231
1652496809.6702561 -22.010581480751625 -15.148257912454737 -0.31356778534096397
1652496809.770256 -22.01058640223694 -15.148259452690485 -0.3135739769590048
1652496809.8702562 -22.010591323722252 -15.148260992926236 -0.3135801685770456
1652496809.970256 -22.010596245207566 -15.148262533161985 -0.31358636019508646
1652496810.070256 -22.010601166692876 -15.148264073397735 -0.3135925518131273
1652496810.1702561 -22.01060608817819 -15.148265613633484 -0.3135987434311681
1652496810.270256 -22.010611009663503 -15.148267153869234 -0.31360493504920894
1652496810.3702562 -22.010677764348223 -15.148314757620247 -0.3136100255430857
1652496810.470256 -22.01074891416593 -15.148365635587657 -0.3136150377685374
1652496810.570256 -22.010820063983637 -15.148416513555068 -0.31362004999398907
1652496810.6702561 -22.010891213801347 -15.148467391522479 -0.3136250622194407
1652496810.770256 -22.01091877535682 -15.148486724158678 -0.31363639569595014
1652496810.8702562 -22.010943256705 -15.148503827613116 -0.3136481758698636
1652496810.970256 -22.010967738053186 -15.148520931067553 -0.31365995604377706
1652496811.070256 -22.01099221940137 -15.148538034521993 -0.3136717362176905
1652496811.1702561 -22.01129137284105 -15.148740843288431 -0.3136856494024015
1652496811.270256 -22.01160994781453 -15.148956782919292 -0.3136997134081918
1652496811.3702562 -22.01192852278801 -15.149172722550153 -0.3137137774139821
1652496811.470256 -22.01224709776149 -15.149388662181012 -0.3137278414197724
1652496811.570256 -22.012247614547984 -15.149383326420491 -0.3137308900721721
1652496811.6702561 -22.012225613884656 -15.149362325106543 -0.31373315887460296
1652496811.770256 -22.012203613221327 -15.149341323792592 -0.31373542767703383
