1652496701.2688437 -28.289196256805287 -8.907078727622782 -0.4279712697353967
1652496701.3688436 -28.289314267009075 -8.907111610082067 -0.4279771123546663
1652496701.4688437 -28.289432277212864 -8.907144492541352 -0.42798295497393596
1652496701.5688436 -28.28943036022456 -8.907145677608867 -0.427973375697523
1652496701.6688437 -28.289420334516596 -8.907144719498847 -0.4279627536898782
1652496701.7688437 -28.289410308808634 -8.907143761388825 -0.42795213168223345
1652496701.8688436 -28.28940028310067 -8.907142803278806 -0.42794150967458866
1652496701.9688437 -28.28942084650064 -8.907153422766449 -0.4279432623135598
1652496702.0688436 -28.289443436085755 -8.907164809140017 -0.427945834634007
1652496702.1688437 -28.28946602567087 -8.907176195513587 -0.4279484069544542
1652496702.2688437 -28.289488615255983 -8.907187581887158 -0.42795097927490133
1652496702.3688436 -28.289415223084074 -8.907176081286371 -0.42794645118553293
1652496702.4688437 -28.289335489481143 -8.90716306856314 -0.42794145397827726
1652496702.5688436 -28.289255755878212 -8.907150055839907 -0.4279364567710216
1652496702.6688437 -28.28917602227528 -8.907137043116675 -0.4279314595637659
1652496702.7688437 -28.289269573626033 -8.90715977652371 -0.42793731586172523
1652496702.8688436 -28.28937433058024 -8.907184821481472 -0.4279438740098623
1652496702.9688437 -28.28947908753445 -8.907209866439233 -0.42795043215799927
1652496703.0688436 -28.289583844488657 -8.907234911396996 -0.4279569903061363
1652496703.1688437 -28.28942539127819 -8.907192972865435 -0.42795426942851295
1652496703.2688437 -28.289250207729133 -8.907146776685018 -0.42795095875131645
1652496703.3688436 -28.28907502418007 -8.9071005805046 -0.42794764807411995
1652496703.4688437 -28.288899840631014 -8.907054384324184 -0.4279443373969234
1652496703.5688436 -28.288724657081953 -8.907008188143767 -0.4279410267197269
1652496703.6688437 -28.288549473532896 -8.90696199196335 -0.4279377160425304
1652496703.7688437 -28.288374289983835 -8.906915795782933 -0.4279344053653339
1652496703.8688436 -28.288199106434778 -8.906869599602516 -0.4279310946881374
