1652454117.1856234 10.42427550940036 1.5228603916959331 3.708803547239988
1652454117.5857096 10.424705508451463 1.5228597605217224 3.708804395470006
1652454117.9857023 10.424595508382373 1.5228597145664846 3.708803672903695
1652454118.7857084 10.424585507604855 1.5228591973935937 3.708803688611658
1652454119.5857103 10.424325507915007 1.5228594036942547 3.7088002328597387
1652454119.9856906 10.424475506098238 1.5228581952724676 3.708801473788837
1652454120.3857126 10.424035507377234 1.5228590459920919 3.7088006726827114
1652454120.7857182 10.424005510181955 1.5228609115908849 3.7088027618418256
1652454121.1856334 10.424335509847221 1.5228606889348035 3.708804112726666
1652454121.5856364 10.424515509985978 1.5228607812340784 3.708803248788687
1652454121.9855106 10.424355509752667 1.5228606260409712 3.708808306752859
1652454122.3868105 10.424375509705246 1.522860594496841 3.708814762725762
1652454122.7854114 10.424115510274605 1.5228609732208727 3.7088158465752272
1652454123.185532 10.42443551017567 1.522860907410582 3.7088177786547103
1652454123.5855186 10.424165510132484 1.5228608786856825 3.7088174959113704
1652454123.985523 10.42441551012883 1.522860876255305 3.708817134628216
1652454124.385393 10.424215509848974 1.5228606901013928 3.708816019362823
1652454124.7863858 10.42403551011082 1.5228608642746753 3.708811982416263
1652454125.186295 10.424655510313842 1.522860999321067 3.708810992814577
1652454125.5863037 10.424385510247095 1.522860954921199 3.7088077883900716
1652454125.9862309 10.424695510195434 1.5228609205579766 3.708807631310439
1652454126.3861935 10.42493551040401 1.522861059298726 3.708805369363727
1652454126.7861602 10.424495510386876 1.5228610479009734 3.7088019136118096
1652454127.1861305 10.4246855111853 1.5228615789989646 3.708800012948254
1652454127.5861235 10.424895510616679 1.5228612007612112 3.7087984421519273
1652454127.985952 10.424735509959199 1.5228607634206275 3.708798190824515
1652454128.3860114 10.42445550991616 1.522860734792795 3.708798803435082
1652454128.78596 10.424645510596767 1.5228611875164966 3.708797939497103
1652454129.1857932 10.424575511705328 1.5228619249149797 3.7087985206917438
1652454129.5858405 10.42414551428009 1.5228636376537532 3.7087983007802574
1652454129.9858122 10.424295516563532 1.522865156656106 3.7087974839661673
1652454130.3858852 10.423905518996165 1.5228667749567866 3.708798049452845
1652454130.7859514 10.424075521585463 1.5228684975377345 3.708797091267085
1652454131.1860108 10.423415521595107 1.522868503953583 3.708796415824665
1652454131.5860105 10.423305521643838 1.522868536372665 3.7087960388335475
1652454131.9860668 10.423445521571109 1.522868487987088 3.7087953319751996
1652454132.3861558 10.423495521876672 1.5228686912740386 3.7087946408248165
1652454133.1861157 10.424225521630394 1.5228685274294012 3.708793164276269
1652454133.5860023 10.424045522080686 1.5228688270011936 3.7087925673736652
1652454133.986093 10.424055521986297 1.5228687642045906 3.7087929914886733
1652454134.3860636 10.424495521791378 1.5228686345290063 3.7087920175949503
1652454134.786041 10.424305521794153 1.5228686363757555 3.7087904625065864
1652454135.1861296 10.4235255220176 1.5228687850314866 3.7087888760022967
1652454135.5861907 10.423515522182674 1.5228688948526372 3.708788844586371
1652454135.986177 10.423895522153561 1.5228688754838164 3.7087880277722807
1652454136.3861732 10.423765522296828 1.5228689707966074 3.70878702246263
1652454136.7861934 10.423465521782866 1.5228686288662896 3.7087858129494595
1652454137.1861935 10.42345552192438 1.5228687230125928 3.7087845720203614
1652454137.5861778 10.423805521989948 1.5228687666347365 3.708785483082231
1652454137.986166 10.424025521845367 1.522868670447103 3.708784336400912
1652454138.3861394 10.423735521778921 1.522868626241558 3.7087845720203614
1652454138.7861285 10.423845522012925 1.5228687819207547 3.708783912285904
1652454139.1860065 10.423865521706338 1.5228685779532993 3.708783472462933
1652454139.5860155 10.424155521867029 1.5228686848583135 3.7087840065336835
1652454139.986011 10.42416552200825 1.5228687788102135 3.708783912285904
1652454140.3860476 10.423995521586631 1.5228684983153697 3.708783064055888
1652454140.786021 10.424055521727123 1.5228685917812415 3.708782231533835
1652454141.186024 10.423795522155022 1.5228688764558884 3.708781728879009
1652454141.58603 10.424005523235756 1.522869595457647 3.708778618702283
1652454141.9860091 10.424465527234245 1.522872255711222 3.7087762782157547
1652454142.3860106 10.424485528529711 1.5228731176336643 3.708776372463536
1652454142.786059 10.424235528580482 1.52287315141309 3.708777330649294
1652454143.1860592 10.424275529003957 1.5228734331716371 3.7087789328615486
1652454143.586133 10.424685530293694 1.5228742913038609 3.7087781474633843
1652454143.9861748 10.423175530998943 1.5228747605508148 3.7087772835254054
1652454144.386227 10.423515531842066 1.5228753215403925 3.708777047905956
1652454144.7861986 10.423375533752278 1.5228765925638812 3.7087773149413312
1652454145.1861742 10.423305535001829 1.522877424011206 3.708777472020964
1652454145.5861347 10.422765534774147 1.5228772725118176 3.7087772835254054
1652454145.9874043 10.423265536180248 1.5228782081423762 3.7087770007820655
1652454146.3872628 10.424135535413727 1.5228776980915546 3.708779749675637
1652454146.7871451 10.423705536362272 1.522878329264586 3.7087811791002956
1652454147.1859214 10.423745535702103 1.5228778899800557 3.7087837552062712
1652454147.5860064 10.423095534698653 1.5228772222794373 3.7087856401618637
1652454148.387305 10.42360553318354 1.5228762141319596 3.708787587949308
1652454148.787297 10.423495532902457 1.5228760271029584 3.708787430869675
1652454149.1885421 10.423665532617282 1.5228758373524145 3.7087872423741164
1652454149.5860586 10.423845532379074 1.5228756788544164 3.7087875251174562
1652454149.9860802 10.42348553210164 1.5228754942553229 3.70878783927672
1652454150.7860525 10.42283553074477 1.522874591432681 3.7087896456924963
1652454151.1859024 10.422955530483874 1.5228744178428102 3.7087907295419615
1652454151.5859542 10.423065530340917 1.5228743227244026 3.7087897242323127
1652454151.9860592 10.422995530129914 1.5228741823312637 3.7087897242323127
1652454152.3860784 10.423085530694 1.5228745576526839 3.7087900226836155
1652454152.7860382 10.423105530552357 1.522874463409183 3.7087897242323127
1652454153.1860423 10.423215530456517 1.522874399640499 3.7087883105156187
1652454153.5860443 10.423085528762194 1.522873272315245 3.7087940753381385
1652454153.9859514 10.423335527910414 1.5228727055904774 3.708795033523897
1652454154.3860507 10.423405527815156 1.522872642210628 3.708796839939673
1652454235.987899 84.95024184840872 1.5682237774823486 4.628473443483719
1652454299.1888843 33.16643955426833 1.558829241265234 4.644478742788365
1652454299.5888774 33.166779558914605 1.5588411713177774 4.644499335928209
1652454299.988775 33.16668956195067 1.5588489730190098 4.644510598537874
1652454300.388787 33.167299562597904 1.5588506368129205 4.644508713582281
1652454300.7886665 33.16736956328173 1.5588523949212134 4.6445040640251545
1652454301.1887512 33.16732956375181 1.558853603641729 4.6445030901314315
1652454301.5887408 33.167409563983774 1.5588542001293155 4.644502870219945
1652454338.7892985 14.992694480075224 1.537767606975419 4.354013761921843
1652454339.1892447 14.992624479699629 1.5377672464486913 4.354259387343463
1652454339.5892498 14.991324487481274 1.5377747166808784 4.354390124721743
1652454339.989262 14.991564491646145 1.5377787155598588 4.3544393377706605
1652454340.3892891 14.991424497314414 1.5377841586816825 4.354462884007599
1652454340.7892458 14.991474505953011 1.5377924558449252 4.354473769626145
1652454341.1891577 14.991524510344895 1.5377966749278753 4.354474523608381
1652454341.5891657 14.9915045112429 1.5377975376634103 4.354473392635025
1652454341.989205 14.991604506736326 1.5377932083007784 4.354476926926761
1652454342.3892946 14.991434504891787 1.5377914364542362 4.354478623386795
1652454342.7893355 14.991654504548139 1.537791106359131 4.3544789689619865
1652454343.189286 14.991794504792601 1.5377913411801196 4.354478953254024
1652454343.5892792 14.991984504612343 1.5377911680313308 4.354478167855859
1652454343.989319 14.992554504561436 1.5377911191328015 4.354477429581586
1652454344.3893106 14.992394504235394 1.5377908059518153 4.35447716254621
1652454344.789301 14.992784504609649 1.5377911654436498 4.354474272280969
1652454345.1893008 14.992594505622671 1.5377921385236206 4.354473188431504
1652454589.1933827 49.196331550109356 1.5659873019247308 4.715275318635175
1652454589.5933316 49.19643154948398 1.5659835807978253 4.71528697394392
1652454589.9933805 49.19631154965554 1.5659846013641083 4.715317620180256
1652454590.393468 49.196521550570864 1.5659900495807406 4.7153196936314075
