1652454117.768858 10.895191917571351 1.5738015727282997 3.67843205888974
1652454118.1676269 10.895351917533082 1.573802090133703 3.678436017296484
1652454118.5688763 10.89489191749483 1.5738026071929958 3.6784384049069008
1652454118.9688606 10.895481917434484 1.5738034226871849 3.6784366299070506
1652454119.3651345 10.895581917418236 1.5738036422104755 3.6784375880928106
1652454119.7651126 10.894601917391586 1.5738040022167548 3.678438232119305
1652454120.566375 10.896091917424016 1.573803564114028 3.6784362057920426
1652454121.3663337 10.895111917498301 1.5738025602870889 3.678436268623896
1652454121.7663221 10.897481917501683 1.573802514581191 3.6784385619865336
1652454122.5674436 10.897121917889802 1.5737972628362438 3.678444106897567
1652454122.9672263 10.896761918058694 1.5737949739032049 3.6784491177378484
1652454123.3672552 10.897161917878227 1.5737974196210376 3.6784488035785845
1652454124.5673754 10.896521917840058 1.5737979365806785 3.6784446566762803
1652454124.968701 10.896271917896781 1.5737971683051815 3.6784429130923577
1652454125.3674903 10.896371917914134 1.5737969332171673 3.6784378708361487
1652454125.7687058 10.89622191791414 1.573796933133599 3.678436975482242
1652454126.1685987 10.897261917953433 1.5737964007204155 3.6784391588891374
1652454126.5686183 10.896781917970806 1.5737961653093313 3.678437415305215
1652454126.9685824 10.896781917970806 1.5737961653093313 3.6784368655265
1652454127.368501 10.896701917960398 1.5737963063510232 3.678435436101843
1652454128.167615 10.896641917398465 1.5738039092986078 3.6784327186241974
1652454128.9676356 10.895451917444927 1.5738032815842184 3.6784367398627946
1652454129.368885 10.896561917456483 1.573803125441474 3.678437273933545
1652454129.7688549 10.89641191745533 1.5738031410339846 3.6784365827831618
1652454130.1687772 10.895991917458828 1.573803093770762 3.678436692738904
1652454130.5687437 10.896501917412397 1.573803721105444 3.678436111544263
1652454130.9688706 10.896291917428648 1.573803501520707 3.678437116853912
1652454131.3651204 10.896351917442571 1.5738033134392237 3.678437132561875
1652454131.76638 10.896381917441408 1.5738033291322215 3.6784367712787205
1652454132.1664479 10.896501917456487 1.573803125407979 3.67843672415483
1652454132.5663466 10.896661917446037 1.5738032665835437 3.6784362057920426
1652454132.9663513 10.894761917850548 1.5737977945135002 3.6784370383140956
1652454133.3663387 10.89625191750869 1.573802419837237 3.6784357973849975
1652454133.7663407 10.895891916127892 1.5738210116656044 3.678434053801075
1652454134.1663475 10.896251916046044 1.5738221092051716 3.678432215969373
1652454134.5676224 10.896221917624631 1.5738008521956657 3.6784317133145485
1652454134.9677873 10.894631918837439 1.5737843912527218 3.678432357341043
1652454135.7666116 10.895811919028352 1.5737817896504946 3.678432215969373
1652454136.166606 10.895781919008806 1.5737820561300624 3.6784314776950993
1652454136.9666257 10.895581918587453 1.5737877935253612 3.678431619066769
1652454137.3664837 10.895291918506762 1.5737888907014512 3.6784321845534453
1652454137.7676609 10.897061918409795 1.5737902084899975 3.6784318703941814
1652454138.167703 10.897091917653567 1.5738004607746936 3.6784297184032138
1652454138.567643 10.896471917551589 1.5738018399388138 3.6784301896421105
1652454138.9676201 10.89703191756432 1.5738016678125297 3.6784302995978546
1652454139.367644 10.896651917564334 1.5738016676005102 3.6784302995978546
1652454140.1675458 10.896551917533033 1.5738020908034422 3.6784307551287885
1652454140.5687168 10.896461917516802 1.5738023102207026 3.6784335825621763
1652454140.9687233 10.89603191750986 1.5738024040381946 3.678435875924814
1652454141.768745 10.896651917444878 1.5738032822542107 3.6784355303496223
1652454142.166402 10.896561917421677 1.5738035957289516 3.6784353418540636
1652454142.5656044 10.89661191746692 1.5738029843831414 3.6784349648629444
1652454142.966865 10.896421917628098 1.5738008052784889 3.6784353418540636
1652454143.3668647 10.896521918048299 1.5737951148558333 3.678433629686067
1652454143.7668536 10.895231917808855 1.5737983591203195 3.6784318546862167
1652454144.1668363 10.89560191777642 1.5737987982614872 3.6784317604384373
1652454144.566838 10.895641917797258 1.5737985161113506 3.6784311478278706
1652454145.3668842 10.895881917836611 1.5737979832527362 3.67843138344732
1652454145.766844 10.893581917818183 1.5737982327903857 3.6784308650845308
1652454146.1669884 10.896591917819219 1.5737982187921766 3.6784318546862167
1652454146.566973 10.896861917819207 1.5737982189426523 3.678431210659724
1652454146.9669943 10.897021917818043 1.5737982347080701 3.678431399155283
1652454147.366844 10.897081917814566 1.5737982817702598 3.678430802252679
1652454148.166835 10.89701191766284 1.5738003353200731 3.6784304409695228
1652454148.5668445 10.89647191727658 1.5738055552098256 3.678429671279323
1652454148.968144 10.896841917248693 1.5738059316465416 3.678432215969373
1652454149.368082 10.896751917273086 1.5738056023950087 3.678434305128487
1652454149.7680836 10.894931917212762 1.5738064165427452 3.678434870615165
1652454150.1680863 10.895251917230174 1.5738061815779458 3.678435294730173
1652454150.5680635 10.894061917237194 1.573806086855274 3.6784361743761167
1652454150.9679468 10.894891917134913 1.5738074668287587 3.6784377451724435
1652454151.3678548 10.89560191709653 1.5738079845419144 3.6784370226061327
1652454151.767872 10.895451917102346 1.5738079060767962 3.678436300039822
1652454152.1677446 10.896401917110445 1.5738077968742932 3.6784354832257318
1652454152.569003 10.896741917074394 1.5738082830281344 3.678434446500157
1652454152.969039 10.896931917188283 1.5738067468618449 3.678435169066468
1652454153.3688712 10.896981917533015 1.5738020910433963 3.6784352476062843
1652454154.1688612 10.895561917727777 1.573799456641532 3.678433346942729
1652454154.56886 10.894891918187055 1.5737932327988473 3.6784226341117794
1652454298.9682434 37.65245179891007 1.5750695204463878 4.126512156903558
1652454299.3682349 37.653091798933175 1.5750693164046399 4.126585795835358
1652454299.7682233 37.652131798212764 1.5750756743489727 4.126540713980779
1652454300.1682827 37.651991797653366 1.575080603758227 4.12653072371614
1652454300.5682416 37.651981797236 1.5750842772733011 4.126529435663152
1652454300.968118 37.65182179666813 1.5750892694763328 4.1265303938489115
1652454301.3680377 37.65061179694503 1.5750868360840171 4.126532671503585
1652454301.768042 37.650931797785276 1.575079441977623 4.126532341636357
1652454338.5693762 18.361121987620223 1.5724994459423758 4.021654433506527
1652454338.9693685 18.361471986125334 1.5725430147303894 4.021541194799329
1652454339.3694212 18.362041985486837 1.5725611200666973 4.021492908520243
1652454339.7694323 18.361461985658245 1.572556287743901 4.021569202097836
1652454340.169403 18.361851985720946 1.5725545149155824 4.021575877982224
1652454340.569396 18.361831985901855 1.5725493845635259 4.021575642362776
1652454340.9693625 18.362671985869824 1.5725502946300676 4.0215751239999875
1652454341.3693624 18.36319198592282 1.5725487885317841 4.021574951212392
1652454341.7693634 18.363221985889155 1.5725497455730277 4.021575768026482
1652454342.1694539 18.363231985902402 1.5725493690347068 4.021578391256347
1652454342.5693672 18.363261985861534 1.5725505300348321 4.021577511610404
1652454342.9693458 18.361981985815103 1.572551847776179 4.021577417362625
1652454343.3692808 18.362591985779122 1.5725528676404803 4.021576160725563
1652454343.769248 18.362101985757526 1.5725534794608416 4.021575736610555
1652454344.1692955 18.362131985748107 1.5725537461797214 4.021574574221273
1652454344.5691392 18.36223198572427 1.5725544208243685 4.021574574221273
1652454344.9691315 18.36221198573259 1.5725541854849208 4.021575061168135
1652454589.7714198 53.642211758464875 1.575410831119382 4.147776042487343
1652454590.1714773 53.64192175852513 1.5754103443619931 4.147785310185672
1652454590.5714512 53.64206175902626 1.5754062933744917 4.147788184742949
1652454590.9714637 53.642081759278575 1.5754042521774545 4.147789174344635
1652454591.771412 53.64311175881266 1.5754080205788485 4.147780330761315
1652454592.1728246 53.64294175840073 1.5754113492953463 4.147780283637426
1652454592.5717943 53.64335175818881 1.5754130607756345 4.1477798752303805
1652454592.9717715 53.64354175798262 1.5754147251435981 4.147776906425323
1652454593.3716536 53.64232175836574 1.5754116319008415 4.147779859522418
1652454593.7716606 53.64249175882042 1.575407957750895 4.1477794511153725
1652454594.1716924 53.64269175826464 1.5754124483930037 4.147780000894087
1652454594.571824 53.64266175837741 1.5754115377037168 4.14777919978796
1652454596.5716677 53.643291757525226 1.5754184149922592 4.147781383194855
1652454596.9715438 53.64215175778999 1.5754162795450875 4.1477833623982265
1652454597.3714666 53.642671757727705 1.5754167820121396 4.147781571690413
1652454597.7714198 53.6428217577024 1.575416986137216 4.147781288947074
1652454598.1714497 53.64077175787367 1.5754156043309213 4.147780236513536
1652454598.571441 53.64238175751159 1.5754185248707369 4.147776466602352
1652454598.9714417 53.64208175735384 1.5754197966833394 4.147775618372335
1652454599.3716831 53.64256175757975 1.57541797532386 4.14777756615978
1652454599.7717957 53.64246175785032 1.5754157928088863 4.147780770584287
1652454600.1717827 53.6421817577861 1.5754163109491897 4.147781823017826
1652454600.5717885 53.642221757400584 1.5754194198517835 4.147781932973569
1652454600.9717677 53.64223175782502 1.5754159969205344 4.147780629212617
1652454601.771532 53.642231757147314 1.575421461049882 4.147783833637124
1652454602.1713958 53.64188175730125 1.5754202206173356 4.147782105761165
1652454602.5713506 53.64286175712198 1.5754216651919442 4.147780519256875
1652454603.3712797 53.64340175838907 1.5754114435207107 4.147776529434204
1652454603.7713215 53.64346175759532 1.5754178497435034 4.14778083341614
1652454604.1713169 53.64305175702842 1.575422418871684 4.147783126778777
1652454604.5713184 53.64232175713952 1.5754215238591505 4.147779136956107
1652454604.9713135 53.64243175699334 1.5754227014771272 4.147775901115674
1652454605.3713272 53.64224175723889 1.5754207230787434 4.147775618372335
1652454606.1713097 53.64232175688416 1.5754235807584176 4.1477772048766255
1652454606.5714848 53.642401757365526 1.575419702485529 4.14777761328367
1652454606.9719195 53.641641757221365 1.5754208643712102 4.147779545363152
1652454607.7722337 53.64235175731293 1.5754201264248313 4.147781006203736
1652454608.172197 53.64298175709858 1.5754218536144438 4.1477802993453885
1652454608.572275 53.64255175713952 1.5754215238672868 4.147781524566524
1652454608.9711974 53.642301757244745 1.5754206759763023 4.147779953770197
1652454609.371245 53.643431757073245 1.5754220577501403 4.147778948460548
1652454609.771225 53.64305175755443 1.5754181794609565 4.14777838297387
1652454610.1724873 53.64279175789118 1.575415463088601 4.14778073916836
1652454610.5724633 53.643181757708234 1.575416939045375 4.14778092766392
1652454610.97245 53.64271175789896 1.57541540027969 4.147775696912151
1652454611.3726442 53.64053175669695 1.575425088041071 4.147779812398528
1652454611.772799 53.6437717561954 1.5754291234467537 4.147778807088878
1652454612.1727862 53.64320175729345 1.5754202834701039 4.1477791840799965
1652454907.7746098 68.8397818081313 1.574987144003067 4.046730437571922
1652454908.174695 68.83921180866791 1.574982291782501 4.0467243742981
1652454908.5749245 68.8401318084405 1.574984348885963 4.046720400183394
1652454908.975603 68.84013180747911 1.5749930326136328 4.046716064785532
1652454909.3768504 68.83933180728934 1.5749947442188599 4.0467159077059
1652454909.7755988 68.83993180756613 1.5749922474625686 4.046715876289973
1652454910.1755881 68.83966180757484 1.574992168942591 4.0467159077059
1652454910.57748 68.83910180713431 1.5749961417763265 4.046714635360875
1652454911.376099 68.83947180649095 1.5750019361696195 4.046707975184449
1652454912.5760608 68.83871180600207 1.575006332978884 4.046713425847703
1652454912.974826 68.83929180655201 1.5750013865630892 4.046718546643728
1652454913.3750212 68.83954180767574 1.574991258169541 4.046711760803596
1652454914.1752007 68.83914180700188 1.5749973352007955 4.046708839122429
1652454914.9752865 68.84075180610687 1.5750053908421642 4.046710802617837
1652454915.375204 68.84048180663225 1.575000664250932 4.046714399741425
1652454915.775247 68.84037180726669 1.5749949483774004 4.04671403845827
1652454916.1752264 68.84045180777665 1.5749903474165532 4.046715483590891
1652454916.5752137 68.84040180732242 1.5749944458837977 4.046713425847703
1652454917.3752236 68.84040180693391 1.574997947640168 4.046719818988753
1652454917.7752151 68.84039180667935 1.575000240269704 4.046715954829789
1652454918.1754558 68.84029180541461 1.5750116091987423 4.046718688015398
1652454918.5747747 68.83972180496293 1.5750156605469599 4.0467187194313246
1652454919.3747509 68.83990180633387 1.5750033494429172 4.046721059917851
1652454920.1748319 68.83998180673692 1.57499972206457 4.046720463015247
1652454920.5747988 68.83964180676655 1.5749994551078967 4.0467181696526096
1652454920.9747477 68.84006180610687 1.5750053908286774 4.046724547085697
1652454921.3747144 68.83993180642115 1.5750025642963368 4.046716865891659
1652454922.5747588 68.83973180566123 1.5750093950727726 4.0467206986346955
1652454922.9748168 68.83987180587974 1.5750074322075958 4.04672365173179
1652454923.374813 68.84010180630244 1.5750036320998047 4.046720604386916
1652454923.774682 68.84029180583781 1.5750078090864499 4.046718593767618
1652454924.175838 68.83923180617673 1.5750047626947226 4.046722253723059
1652454924.9758217 68.83958180625183 1.5750040874750006 4.046728866775595
1652454925.375704 68.83966180685897 1.5749986228522916 4.046723588899937
1652454925.7756748 68.83906180705068 1.5749968955168232 4.046721468324896
1652454926.1755836 68.84020180692521 1.5749980261509826 4.046728332704844
1652454926.5756586 68.83987180718832 1.5749956550001012 4.046721986687684
1652454926.9756281 68.83921180710819 1.5749963773226212 4.046724185802542
1652454927.3756447 68.83974180655201 1.5750013865718766 4.04672451566977
1652454927.775631 68.83945180662353 1.5750007427455386 4.046724311466248
1652454928.175668 68.83891180697053 1.5749976178492868 4.046723541776047
1652454928.575651 68.83905180696529 1.5749976649608484 4.046721059917851
1652454929.375574 68.83893180629721 1.5750036791857747 4.046720211687835
