1657568164.9516077 12.727021435931322 1.5653456300132165 3.1112873743047187
1657568165.3515596 12.726531435707471 1.5653444386350737 3.1112873743047187
1657568165.751612 12.727201435430368 1.565342964141829 3.1112871229773065
1657568166.1515684 12.727331435232863 1.5653419134310098 3.1112879869152863
1657568166.551548 12.727441435206318 1.5653417722220775 3.1112882382426985
1657568166.9515772 12.72730143505304 1.5653409569237768 3.111286808818041
1657568167.3515444 12.72770143483479 1.565339796246798 3.1112851908978243
1657568167.7515893 12.727531434533994 1.565338196930181 3.111284358375771
1657568168.151571 12.727461434407163 1.5653375227072555 3.1112848296146693
1657568168.5514784 12.727271434265585 1.5653367701694176 3.1112847824907797
1657568168.9514573 12.727391433592702 1.5653331948552431 3.111285740676539
1657568169.3526897 12.727531433359449 1.5653319559670502 3.1112841855881754
1657568169.7526898 12.727361433031682 1.5653302155233508 3.1112827875794444
1657568170.1514425 12.727371431344002 1.5653212617725212 3.111280368553101
1657568170.5514524 12.727211430568815 1.5653171535191668 3.1112796774027176
1657568170.9526854 12.72684143004782 1.565314393972359 3.111279127624003
1657568171.3514185 12.727101429221323 1.565310018832175 3.111281075411448
1657568171.7513874 12.727081428438753 1.565305879113018 3.111280635588477
1657568172.1513984 12.726271428166028 1.565304437083682 3.1112818922255383
1657568172.5527346 12.726401427967271 1.5653033863722994 3.1112826619157383
1657568172.9514518 12.72643142799693 1.5653035431579723 3.1112819707653547
1657568173.3515987 12.72680142797018 1.5653034017541505 3.11128142098664
1657568173.7507212 12.726731427896025 1.5653030097862122 3.111282504836106
1657568174.1507373 12.726881427804033 1.5653025235689728 3.111284169880212
1657568174.550686 12.72651142788419 1.5653029472274116 3.1112845939952205
1657568174.950828 12.726991429082055 1.5653092819161791 3.1112844997474407
1657568175.3508308 12.72750143101266 1.5653195054247642 3.1112840285085426
1657568175.750809 12.726971429985616 1.565314064578372 3.1112835415616815
1657568176.1509626 12.72688142838837 1.5653056126886422 3.1112847353668895
1657568176.5508938 12.726321427599377 1.565301442011739 3.1112845939952205
1657568176.9507775 12.726111427741834 1.5653021948475832 3.111284405499661
