1657900234.9820294 -7.013355366946904 1.8660590397437231 -0.07562216408069901 6.8444556688973535e-09 5.143954373565407e-09 2.319530532490094e-09
1657900235.0820293 -7.013371744031151 1.8660550431159693 -0.07562622838938507 6.1322360522808594e-09 4.169561140798805e-09 2.1651027307806325e-09
1657900235.1820295 -7.01334845481642 1.8660510194877133 -0.0756302377248546 6.715543676705238e-09 3.4179701291492393e-09 2.0215111108494443e-09
1657900235.2820294 -7.013298583683255 1.8660469824635697 -0.0756341932809861 6.899277593674924e-09 2.8469808732722868e-09 1.8881402296701266e-09
1657900235.3820295 -7.0132332297685815 1.8660429447044493 -0.07563809623146796 6.469575097867164e-09 2.420884825937719e-09 1.7644023624953376e-09
1657900235.4820294 -7.0131615936838205 1.8660389177958765 -0.07564194772986672 5.711513040296268e-09 2.1096659974517706e-09 1.649736507125521e-09
1657900235.5820293 -7.013091082386416 1.8660349124030822 -0.07564574890940239 4.949040288693141e-09 1.8882522212493313e-09 1.5436074697096347e-09
1657900235.6820295 -7.013027430431488 1.866030938214507 -0.07564950088333386 4.38001457325754e-09 1.7358654513799365e-09 1.4455049193208558e-09
1657900235.7820294 -7.012974833288478 1.8660270041582376 -0.07565320474444974 4.059939939793367e-09 1.6354355647507646e-09 1.3549424984771186e-09
1657900235.8820295 -7.012936091757291 1.8660231182181086 -0.07565686156623369 3.945617166323245e-09 1.5730750035913843e-09 1.2714569644529938e-09
1657900235.9820294 -7.01291276554535 1.8660192875841488 -0.07566047240173736 3.9501539816910736e-09 1.5376182549431405e-09 1.194607318448504e-09
1657900236.0820293 -7.012905329833652 1.8660155187983074 -0.07566403828454425 3.986562191471421e-09 1.5202115122292525e-09 1.1239739854985997e-09
1657900236.1820295 -7.0129133357126605 1.8660118175558733 -0.07566756022823994 3.992855823753416e-09 1.513951630727206e-09 1.0591580360160002e-09
1657900236.2820294 -7.012935571022961 1.866008188996221 -0.07567103922702463 3.940176185324162e-09 1.513563718802402e-09 9.997803600628186e-10
1657900236.3820295 -7.012970216221888 1.8660046374252854 -0.0756744762552681 3.8290153270281735e-09 1.515139569363555e-09 9.454809461392766e-10
1657900236.4820294 -7.0130149971914255 1.866001166750852 -0.07567787226829017 3.6791174551353834e-09 1.5158785338087455e-09 8.959181265789928e-10
1657900236.5820293 -7.013067328554341 1.8659977801405516 -0.07568122820169546 3.51809248400059e-09 1.5138819087212596e-09 8.507678606745062e-10
1657900236.6820295 -7.013124449183646 1.865994480364671 -0.0756845449720581 3.3717508785002792e-09 1.5079852921928705e-09 8.097230572677583e-10
1657900236.7820294 -7.013183544722224 1.8659912694928422 -0.0756878234767118 3.2578739705968474e-09 1.4975860551658116e-09 7.724928665492348e-10
1657900236.8820295 -7.013241860255528 1.8659881492554535 -0.07569106459392068 3.183743046974996e-09 1.4825338734425486e-09 7.388020581595989e-10
1657900236.9820294 -7.013296794804161 1.8659851209410028 -0.0756942691831327 3.1468196937112225e-09 1.4629943922983557e-09 7.083903550558768e-10
1657900237.0820293 -7.013345984042029 1.8659821853185472 -0.07569743808480212 3.137435200528671e-09 1.4393812808322082e-09 6.810118445728375e-10
1657900237.1820295 -7.013387368510528 1.8659793428600773 -0.0757005721208796 3.1423823543264007e-09 1.4122625291435043e-09 6.564343547899032e-10
1657900237.2820294 -7.013419242546837 1.8659765934844101 -0.07570367209447716 3.1485551943433165e-09 1.3823082678499077e-09 6.344389050574883e-10
1657900237.3820295 -7.0134402924025485 1.8659739370616826 -0.07570673879046551 3.145521176861621e-09 1.3502354789807214e-09 6.148191109868473e-10
1657900237.4820294 -7.013449616002324 1.8659713728582976 -0.0757097729752153 3.127254899482068e-09 1.3167626988774828e-09 5.973806536246906e-10
1657900237.5820293 -7.0134467302077015 1.8659689001010422 -0.07571277539685149 3.092409883720393e-09 1.2825955852946436e-09 5.819407815875477e-10
1657900237.6820295 -7.013431566741905 1.8659665174699531 -0.07571574678553579 3.043737706320826e-09 1.2483845068800292e-09 5.683277386030194e-10
1657900237.7820294 -7.0134044506724615 1.865964223712085 -0.07571868785340936 2.9867681661244205e-09 1.2147252093086536e-09 5.563803324309946e-10
1657900237.8820295 -7.013366074286324 1.8659620170834332 -0.07572159929457027 2.9281981284157155e-09 1.1821390533128806e-09 5.4594742095182e-10
1657900237.9820294 -7.01331745897892 1.8659598957614052 -0.07572448178571306 2.87442780688707e-09 1.1510576936046846e-09 5.368874676434099e-10
1657900238.0820293 -7.013259909008566 1.8659578577747953 -0.07572733598570071 2.830322642921601e-09 1.1218417306224637e-09 5.290680879510568e-10
1657900238.1820295 -7.013194963080522 1.8659559008595656 -0.07573016253610033 2.7985738171310004e-09 1.0947664996763251e-09 5.223656164739243e-10
1657900238.2820294 -7.0131243376690175 1.8659540227438831 -0.07573296206123949 2.779408703190711e-09 1.0700256236617633e-09 5.166646962692645e-10
1657900238.3820295 -7.01304987078015 1.8659522209287769 -0.07573573516801937 2.7709816663445963e-09 1.0477410050668823e-09 5.118578902743587e-10
1657900238.4820294 -7.01297346547726 1.865950492840393 -0.07573848244666588 2.7699531557345836e-09 1.027968377087518e-09 5.078452602023942e-10
1657900238.5820293 -7.012897032658897 1.8659488358346321 -0.07574120447034244 2.772209128920622e-09 1.0106966374934245e-09 5.045340230672157e-10
1657900238.6820295 -7.0128224380395405 1.8659472471225618 -0.07574390179547125 2.7738149555034397e-09 9.95862281527593e-10 5.018381769167357e-10
1657900238.7820294 -7.0127514527224175 1.8659457239664776 -0.07574657496208514 2.771491480757504e-09 9.833609482257089e-10 4.996781677660267e-10
1657900238.8820295 -7.0126857078957485 1.865944263351291 -0.0757492244936562 2.7632385268816506e-09 9.730449779254968e-10 4.979805305095619e-10
1657900238.9820294 -7.01262665542327 1.8659428624521277 -0.07575185089740209 2.7484148290568555e-09 9.647380672106465e-10 4.966775944519053e-10
1657900239.0820293 -7.012575538819629 1.8659415182535128 -0.07575445466463115 2.7276758629568576e-09 9.582394877583056e-10 4.957071450366335e-10
1657900239.1820295 -7.012533365481239 1.8659402279588235 -0.0757570362704644 2.702757129213751e-09 9.53336298792351e-10 4.950121627704529e-10
1657900239.2820294 -7.012500891077547 1.865938988381353 -0.07575959617448175 2.675990984357668e-09 9.498035691279938e-10 4.945404992635904e-10
1657900239.3820295 -7.012478610297007 1.8659377967677868 -0.0757621348204389 2.649903407814236e-09 9.474114825991364e-10 4.942446148528679e-10
1657900239.4820294 -7.01246675428642 1.865936649978572 -0.0757646526366973 2.6267006347779898e-09 9.459342198425702e-10 4.940813387761811e-10
1657900239.5820293 -7.012465296620835 1.86593554520395 -0.07576715003647191 2.608013360827499e-09 9.451546212346784e-10 4.940115751368712e-10
1657900239.6820295 -7.012473965740054 1.865934479503478 -0.07576962741771441 2.594662262822567e-09 9.448573035086838e-10 4.940000882316942e-10
1657900239.7820294 -7.01249226253263 1.8659334499883657 -0.07577208516342294 2.5865922737011715e-09 9.448497539921163e-10 4.940152579548107e-10
1657900239.8820295 -7.012519484165592 1.8659324538710353 -0.07577452364202014 2.582991598387707e-09 9.449492299751228e-10 4.940288486458833e-10
1657900239.9820294 -7.012554751802767 1.865931488395 -0.07577694320715964 2.582503100256872e-09 9.449945270745275e-10 4.940158234746639e-10
1657900240.0820293 -7.012597043043231 1.865930550811009 -0.07577934419805277 2.583425029456521e-09 9.448437587877834e-10 4.939541046154738e-10
1657900240.1820295 -7.012645224902201 1.8659296383747785 -0.07578172693970245 2.5840947159849748e-09 9.443716919577128e-10 4.938244002085368e-10
1657900240.2820294 -7.012698088615294 1.8659287487644671 -0.07578409174310842 2.583060876304444e-09 9.434741876646058e-10 4.936100074688643e-10
1657900240.3820295 -7.012754385984973 1.865927879228944 -0.07578643890521172 2.579351843223776e-09 9.420746405197633e-10 4.932966392139082e-10
1657900240.4820294 -7.012812864039804 1.8659270273806186 -0.0757887687095002 2.572534185674158e-09 9.401082134985472e-10 4.928722456207235e-10
1657900240.5820293 -7.0128722979067275 1.8659261908513298 -0.0757910814256136 2.56269494514072e-09 9.375342724382563e-10 4.923268585345364e-10
1657900240.6820295 -7.012931521350432 1.8659253674118528 -0.07579337731025686 2.550480715513004e-09 9.343283924323487e-10 4.916524379457166e-10
