1647269269.8940434 -11.737300845817712 25.763038240823644 0.322184928924638
1647269270.2940397 -11.737202371895654 25.762808149186743 0.3222020777722742
1647269270.6940837 -11.73731167365329 25.763033046312263 0.3222058137716183
1647269271.094079 -11.737068925313842 25.76241870255881 0.32217563517313125
1647269271.4940784 -11.737080249919488 25.762413526502687 0.32217696821737507
1647269271.8940535 -11.73682160838913 25.76185010921817 0.322168574389816
1647269272.2940636 -11.73696042764731 25.76222667627279 0.32215046815784176
1647269272.6940467 -11.736901038495624 25.762034108454785 0.32213708210876796
1647269273.0940945 -11.73670682861198 25.761496277749906 0.3221292584262738
1647269273.494123 -11.736955856620941 25.762228441683153 0.3221757958016462
1647269273.8940928 -11.736852424193778 25.76201213690444 0.322149956847953
1647269274.6940796 -11.737064865499582 25.762399065309545 0.3221363048020549
1647269275.0941033 -11.73685677648367 25.761933737313285 0.3221091691345154
1647269275.4941046 -11.736692753622599 25.761601600664456 0.32212895026515953
1647269275.8940308 -11.736701187945041 25.76163083947949 0.322119960854417
1647269276.2940388 -11.73675457109587 25.761793062162788 0.32214233610691406
1647269276.6940358 -11.736826457889135 25.76194763354449 0.32210250403799046
1647269277.0940564 -11.736630534463966 25.761531531572366 0.3220897128300498
1647269277.4940274 -11.73674177886078 25.761788580544433 0.32208801312566326
1647269277.8941388 -11.73674963500606 25.7616749692589 0.3220988716258554
1647269278.2941198 -11.736871244299145 25.76199338102329 0.3220854135687678
1647269278.6940782 -11.736880946169054 25.76199965993742 0.3221086331476022
1647269279.094104 -11.736697933189062 25.761665526059573 0.3221011960560749
1647269279.4940846 -11.736774157270652 25.76179636741907 0.32204336277314144
1647269279.89408 -11.737148296129098 25.762658348378675 0.32209050056390787
1647269280.2940938 -11.737200974249092 25.762743941567834 0.3221147454757628
1647269280.6942236 -11.737346945748081 25.76308365140962 0.32214695296273965
1647269281.4942098 -11.737316567715055 25.762932234447376 0.32217990475325875
1647269281.894237 -11.737200046247079 25.762700072264963 0.322141395563661
1647269282.2942476 -11.737205545723446 25.76276362943813 0.322131414291534
1647269282.6942143 -11.737324444091046 25.76305035061961 0.3221145036488925
1647269283.0942974 -11.73724860684561 25.762799152506865 0.32211598685514403
1647269283.4943233 -11.737345070433657 25.76304092013178 0.32211716980154464
1647269283.894348 -11.736912177502669 25.762117551053773 0.3220891153793669
1647269284.2943304 -11.736765000747639 25.761799866087458 0.32209712758178666
1647269284.6943521 -11.736585685484004 25.761386968916856 0.3221017792076708
1647269285.0943387 -11.736620414111016 25.76154685792783 0.3221115989895847
1647269285.4943638 -11.736546035553516 25.76122914953019 0.3221057336740934
1647269285.8943486 -11.736537619577309 25.761277175705278 0.3220870830135718
1647269286.2943296 -11.736605957871605 25.761367111921377 0.3220723395634523
1647269287.0944326 -11.736814778067549 25.76181044745813 0.32207391925797835
1647269287.8943894 -11.736809736710121 25.761790801216865 0.3220710255328637
1647269288.295543 -11.736671775500009 25.76149120003012 0.3220548272013419
1647269288.6962166 -11.737247865623166 25.762755693143845 0.3221030894980663
1647269289.0949523 -11.737168356578263 25.762594045611483 0.3221077053508973
1647269289.4949431 -11.737203250123569 25.762611641429086 0.32206583351472484
1647269289.898012 -11.737089123755435 25.762410479382236 0.3220974299094912
1647269290.6965432 -11.737159268544413 25.762509740857073 0.3221498964282281
1647269291.4951658 -11.737198610810937 25.762646508323513 0.32208306042931073
1647269292.2939913 -11.737323496293623 25.762951732928453 0.32212592092167613
1647269292.6940987 -11.737026914968649 25.76224068304353 0.3221233742540111
1647269293.0941014 -11.737178075141998 25.762589634619555 0.3221063722971856
1647269293.4940856 -11.73711797403677 25.762496329405 0.32209045632191674
1647269293.8941705 -11.737112731564492 25.762410812212057 0.32208954549687846
1647269294.2943 -11.737233639041143 25.762695505609038 0.32216150532399934
1647269294.6942978 -11.737428655377554 25.76309030585075 0.3221531851253308
1647269295.094344 -11.737370229486046 25.763007114414837 0.32214626973935495
1647269295.8942657 -11.737342952709783 25.762865723287522 0.32214334248267185
1647269296.6941698 -11.737157655102312 25.76254374091536 0.32212624312626637
1647269297.0941732 -11.737116200830648 25.76245275061614 0.3221246601220037
1647269297.4941847 -11.73724372706001 25.762625403130198 0.3221270512950215
1647269298.294251 -11.7372612749824 25.762693953199204 0.32215762002190473
1647269298.6948395 -11.736943848849421 25.76193822655876 0.3220931839887633
1647269299.0948157 -11.734997465978886 25.79078290442061 0.32353227112070115
1647269299.4948387 -11.646124036106691 25.966366863557955 0.3281194030682799
1647269299.8948681 -11.522344137042417 26.232037180815894 0.33282904991351
1647269301.0948677 -11.032690471759583 27.140443642285586 0.336608459229516
1647269301.4948118 -10.857317960572 27.44662010461408 0.3323595606943846
1647269301.8948116 -10.67151838199866 27.752733193893 0.332256442286887
1647269302.6948528 -10.307034130677303 28.33015132519766 0.3259712581195964
1647269303.094846 -10.135576081022533 28.601888169739592 0.33488362584763093
1647269303.4948092 -9.933367370828433 28.870802144140725 0.33803543953007886
1647269304.29487 -9.478162043326796 29.46582960168147 0.34683730245366934
1647269304.6948197 -9.245627905405378 29.766369798904954 0.34864472861550155
1647269305.0948026 -9.014436615020534 30.054250269436388 0.35335283202016565
1647269305.4948003 -8.798680715163407 30.31891400618424 0.35828798339806955
1647269305.894801 -8.566805702631738 30.565877268050485 0.35019977002850766
1647269306.2948527 -8.355268128704996 30.754353131179535 0.3499197290219643
1647269307.0948079 -8.083135493636503 30.942842049524785 0.3178699836253895
1647269307.8947923 -7.706232753555746 31.182593385863303 0.327346964740653
1647269308.6947908 -7.295742413918132 31.436543616105194 0.3790823027865864
1647269309.0947082 -7.0471796188584195 31.547547772129388 0.3901128330231699
1647269309.49466 -6.739838042359511 31.66278846227955 0.39307994958827563
1647269309.894606 -6.381600210887116 31.79483128425425 0.39862572157443543
1647269310.2946248 -6.007427119075935 31.913448535509623 0.3981117837735528
1647269310.6945493 -5.676425290360537 31.970584601372167 0.3928281905195129
1647269311.0945485 -5.372697854165885 32.04204300254991 0.40474968331875144
1647269311.8945441 -4.701709291252383 32.14036834017102 0.41276793689925506
1647269312.2945368 -4.394812270135154 32.17043566097288 0.42739334103912047
1647269312.6945553 -4.080260520553364 32.21741473559717 0.4468504987266255
1647269313.0945473 -3.7448218052785958 32.227426532780115 0.45766514636230693
1647269313.4945889 -3.424822620832304 32.20515704676263 0.4629723204708576
1647269314.2945848 -2.7899402165579206 32.11333289046281 0.4717059685434238
1647269315.0945706 -2.144965181190279 31.921549814672737 0.4514267183840564
1647269315.4946103 -1.8851068338524957 31.8252892227827 0.45927250579079226
1647269315.894593 -1.659074249037356 31.7280194815878 0.4803761813130802
1647269316.294617 -1.400428116841974 31.587222362207623 0.48220516715109635
1647269316.6945632 -1.1355341319635215 31.408545260824972 0.4658910653944027
1647269317.0945616 -0.8653332779899509 31.234150008621587 0.46256572914536065
1647269317.4945774 -0.6052630815014339 31.039213512766796 0.45839990472280623
1647269318.2945561 -0.11424583997488962 30.544409832341046 0.413990493024768
1647269318.69455 0.15069500284421852 30.24611407088659 0.35045498486558435
1647269319.494568 0.3973460561536378 29.752822007045623 0.3488185383714427
1647269319.894547 0.49550474018550356 29.465851423431484 0.3503268683706633
1647269320.2945874 0.6166100794975675 29.125166213317232 0.33334623502345506
1647269320.6945822 0.7167188173956814 28.77146115425373 0.31127105767735525
1647269321.094569 0.7463379970244785 28.502587517667223 0.33367584580817833
1647269322.2944715 0.784589685733564 27.50670873751954 0.32111694806581226
1647269322.6944282 0.745148384807716 27.175892236430933 0.3250751006952891
1647269323.0944228 0.687118516524665 26.863010624645096 0.3255998144919933
1647269323.4945474 0.6169379462611343 26.567297738248392 0.32843151165709267
1647269323.8945374 0.5435275189832858 26.25445320168876 0.3368577162585962
1647269324.2944 0.4275717850989387 25.940794721364547 0.3356358676565869
