1647269269.6711357 17.60954961048749 22.028841981153537 0.9726307241750599
1647269270.0711076 17.609443302840113 22.02876078616972 0.972622698725245
1647269270.471095 17.60947650642993 22.0288108363525 0.9726287522393587
1647269270.8723319 17.609491705736104 22.028760321449727 0.9726272747630388
1647269271.2711647 17.609708504061977 22.028948517967557 0.9725634521113249
1647269271.2711647 17.609708504061977 22.028948517967557 0.9725634521113249
1647269272.0711975 17.610155437617628 22.02952463959266 0.972602796297029
1647269272.87235 17.610192094686735 22.029669826316205 0.9727125380405695
1647269273.272358 17.610171484835664 22.029598636012725 0.9726671844280401
1647269273.6723454 17.609991981529053 22.029345705012403 0.9726516219139413
1647269274.0710964 17.609807754003736 22.029172712733846 0.972651851611617
1647269274.4711235 17.60986915152808 22.02929066912207 0.972640400029723
1647269274.8711276 17.60975983712977 22.029163144226526 0.9725756623319735
1647269275.2711008 17.60978943837516 22.029244872197516 0.9725098091992094
1647269275.67116 17.609770392593386 22.029199761870444 0.9724257499113573
1647269276.0710857 17.60928870559727 22.028651108305606 0.972393492493731
1647269276.0710857 17.60928870559727 22.028651108305606 0.972393492493731
1647269276.4712348 17.60949183606052 22.028922245494154 0.972439302143656
1647269276.871235 17.60930078737894 22.028754197083334 0.9724510422307622
1647269277.2711866 17.609200753912305 22.02866878844594 0.9724248690221997
1647269278.0711155 17.609273575439516 22.02871447988901 0.9723926586899592
1647269278.4711418 17.60956574660377 22.02907075461244 0.9723797495689378
1647269278.87112 17.609707981255116 22.029300479161492 0.9724350972632279
1647269279.2711244 17.60983779153235 22.029528142614584 0.9724719516867136
1647269279.671151 17.60965586470302 22.029358025229758 0.9723655016649897
1647269280.471103 17.60974823887999 22.029454427130094 0.9722814519543119
1647269280.8711083 17.610132794336586 22.029925565354507 0.9723463099827211
1647269281.2711222 17.61026273114151 22.03008598515012 0.9724531534436361
1647269281.2711222 17.61026273114151 22.03008598515012 0.9724531534436361
1647269282.0710957 17.610209433440374 22.029936297371606 0.9724563913294685
1647269282.8711205 17.60986995522674 22.029563412181393 0.9725414039390147
1647269283.2711048 17.609887606210958 22.02961245434478 0.972561720436799
1647269284.0711172 17.610025055878697 22.029645337578383 0.9725199195747966
1647269284.8712335 17.60968236713545 22.029162722362997 0.9725371970464677
1647269285.271194 17.609967024638838 22.029420199704912 0.9725768632988631
1647269285.671236 17.61004380736962 22.029457363689637 0.97266594252186
1647269286.4712663 17.6099159189276 22.02937755319298 0.9727270702407322
1647269287.271205 17.609969891301883 22.02942520478843 0.9727015971123895
1647269288.0712092 17.610336967938917 22.02982693382205 0.9726241646489223
1647269288.871123 17.61005167000293 22.029477841997533 0.9726400724179934
1647269289.2711296 17.610089600185322 22.029460726797193 0.9726311213519315
1647269289.670996 17.60979043660183 22.029134731140687 0.9726650796098358
1647269290.4711144 17.61019331103286 22.029606073619927 0.9726838104145512
1647269290.8710284 17.6100285719748 22.029378707187576 0.9726923011454196
1647269291.271147 17.609952070601896 22.02924966123705 0.9726481725097671
1647269291.6711817 17.609820689163566 22.029112269471543 0.9726261255493956
1647269292.4711428 17.610095143744818 22.029537192428656 0.972539788061761
1647269292.8709784 17.610039608977626 22.029532285039743 0.9724959124295858
1647269293.2710652 17.609931936383195 22.029414618373465 0.9724682610705554
1647269294.0711312 17.60935240087599 22.02886629927879 0.9724591646638626
1647269294.8724012 17.60941647823689 22.02896916194767 0.9724509089305047
1647269295.2723463 17.609233372814952 22.028767061461988 0.9725097653140383
1647269295.6723788 17.60910494916174 22.028641879922866 0.9724477835676194
1647269296.0723367 17.610292925443662 22.030125176660253 0.97246948608466
1647269296.472333 17.60997260517377 22.029731557479167 0.9723872682569237
1647269296.8723922 17.61027733224848 22.030103541321708 0.9723715053538498
1647269297.272828 17.610174343929323 22.03002933786326 0.9724350965751482
1647269297.6715631 17.610289698673494 22.030180030402963 0.9724460756102843
1647269298.0715957 17.610148022950234 22.029987187037204 0.972415665346982
1647269298.471563 17.610004975089637 22.029752185337923 0.972494445634656
1647269298.8715584 17.611844678251458 22.03070758624787 0.9726724185875232
1647269299.2713187 17.696420901108137 22.030176708363445 0.9757676474438913
1647269300.0711892 18.26636688235713 21.983101788566522 0.9793757405641976
1647269300.8711278 18.96973353927064 21.89068278081586 0.9830300307596338
1647269301.2711036 19.35146144616204 21.834280862134968 0.9821551589054631
1647269301.6710908 19.70600554584305 21.779900891362395 0.9785640574605914
1647269302.0710986 20.07543784753384 21.70686061958358 0.9841634844719628
1647269302.4710958 20.42401618771057 21.634020615683475 0.9739280045102587
1647269303.2710924 21.069388015292205 21.507907282438133 0.9638726528045429
1647269303.671109 21.420417325331055 21.40512008191624 0.9772785196809278
1647269304.0710871 21.79648124535876 21.302270498761914 0.9889843760511862
1647269304.4711547 22.178650991687714 21.179402394697114 1.0000163097939319
1647269304.8723311 22.548773208806043 21.068018336232115 1.0036846622061217
1647269305.2711127 22.902697944791708 20.95279755392616 1.0100927436221778
1647269306.0711014 23.56858672796072 20.704543249139245 0.9957451782723497
1647269306.4711533 23.821313665254035 20.57611987597166 1.0049041606743072
1647269307.6712627 24.30600226099024 20.273193715963444 0.9859502018037025
1647269308.071206 24.560014407141917 20.10058200860208 1.0007766926392172
1647269308.071206 24.560014407141917 20.10058200860208 1.0007766926392172
1647269308.4713116 24.78474191491076 19.95671323543396 1.003361048304182
1647269308.8711884 25.01319050157543 19.788468527203616 1.008987429181335
1647269309.6711318 25.534594206269517 19.262264610117676 1.0422582198707322
1647269310.4711134 26.06121190845269 18.618176122309876 1.0488571628649128
1647269310.871114 26.23560537545104 18.34277338715954 1.0572543378985757
1647269311.2711704 26.429252107459405 18.055836800503833 1.059551884959591
1647269311.6710994 26.620611804121534 17.732139994174545 1.0658134668556947
1647269312.0710943 26.780868144473477 17.434518672432645 1.0783193840624632
1647269312.8712797 27.13227869117579 16.836086084440062 1.0813044793833004
1647269313.2712228 27.2702471493665 16.49394089052841 1.0880146379666176
1647269313.671192 27.391896799601163 16.153713962502284 1.097769408075083
1647269314.8711863 27.59405175891303 15.05227076972078 1.1100335797027094
1647269315.2710996 27.64050593763973 14.69708744071004 1.1005517671925864
1647269315.6711185 27.65484179983276 14.406417643110645 1.107543359609385
