1647269269.9348054 26.687630135002443 7.336632489365646 0.49488818926229233
1647269270.3334932 26.68615137420289 7.336240845311441 0.4948564709688164
1647269271.1335168 26.687409887638943 7.336606209031719 0.4948490657612484
1647269271.5347557 26.68764227885905 7.336663782982279 0.49488811268234906
1647269271.933493 26.68766816003102 7.336643844515776 0.4949067159626744
1647269272.3334765 26.687559526035916 7.336624801524776 0.49489432187132515
1647269272.7334886 26.688342191934655 7.3368331991502975 0.494906642277937
1647269273.134715 26.688100377037323 7.336769427736898 0.4949082512060011
1647269273.5334382 26.688342470187138 7.336831922938931 0.4949105521152136
1647269273.9346766 26.68832229800904 7.336789854452976 0.4949439005718578
1647269274.7344527 26.68745817581241 7.336611818800849 0.4949585633025432
1647269274.7344527 26.68745817581241 7.336611818800849 0.4949585633025432
1647269275.1332183 26.68764035758322 7.336665960147335 0.4949593567502148
1647269275.5344467 26.687739217447536 7.336688177780444 0.4948925083561273
1647269277.1332085 26.687264906221714 7.336524420177716 0.4949300441772097
1647269277.5332048 26.687546814998804 7.33659290120093 0.4949339300565506
1647269277.934444 26.687866895731602 7.336712005289283 0.49492567801981097
1647269278.334428 26.687163629961915 7.336478994209595 0.49491200283023035
1647269278.7332206 26.686589373453028 7.336379740643551 0.49490814089763024
1647269279.1332192 26.687667950067794 7.336643786795281 0.4949188795929007
1647269279.5344822 26.687154124118088 7.3365151568031655 0.4948885448499479
1647269279.5344822 26.687154124118088 7.3365151568031655 0.4948885448499479
1647269279.9330757 26.687765318864805 7.336667848869847 0.4949050298671362
1647269280.3342159 26.687666918395195 7.336646659412612 0.49493191205375425
1647269280.7329745 26.688237425347975 7.336797183600736 0.4949372560114816
1647269281.1354897 26.688262722431535 7.336818115870789 0.49494083378084014
1647269281.5354958 26.68822205582553 7.336813699790277 0.494961839274883
1647269281.9354777 26.688505277743985 7.336881189041298 0.494909683908459
1647269282.334312 26.688823492335754 7.336968217839577 0.4949181948553572
1647269283.1343043 26.687196010345005 7.336554175501925 0.49484817070975123
1647269283.534188 26.686629711449147 7.336389928169864 0.4948193705192368
1647269283.931728 26.687802377135807 7.336728536456508 0.49480383631237795
1647269284.33297 26.687501652139062 7.336616105726641 0.49478812047298143
1647269284.33297 26.687501652139062 7.336616105726641 0.49478812047298143
1647269285.1330864 26.687895420492428 7.336732021124577 0.4947689550744924
1647269285.5332508 26.687040781618865 7.336519166667141 0.4947884011155629
1647269285.9331791 26.687048638457455 7.336528540670483 0.4947851047568935
1647269287.5333147 26.685849670150535 7.336173684496262 0.4947818572220011
1647269287.9319725 26.687903702311615 7.336733396078924 0.49486123084305417
1647269288.3332105 26.687964361654796 7.336744661106234 0.4947793300087332
1647269289.1332536 26.68782787166184 7.336715254942866 0.4947446788077728
1647269289.5319757 26.687086982285354 7.336545394094407 0.49470502075069245
1647269290.3333447 26.68747136025105 7.336619501301303 0.49469331636337305
1647269290.733327 26.687641937450657 7.3366776667206395 0.49470087978099575
1647269291.1332972 26.68776341380466 7.336688066185012 0.494708238981454
1647269291.534439 26.6876080451663 7.3366489611700585 0.4947166721323993
1647269291.9344766 26.686503711360693 7.336367914020519 0.49466891560070764
1647269292.3345027 26.6864269030791 7.336346347840305 0.4946557561606233
1647269292.7344534 26.687118692786168 7.336543290470351 0.49470425409548535
1647269293.1347446 26.68692094331959 7.336507413262763 0.49471284030459006
1647269293.5334818 26.686925645732206 7.336490219995236 0.49471414351503035
1647269293.9334826 26.686547609946732 7.336394860919507 0.49469891445291003
1647269294.3334367 26.687039999417838 7.336530223636266 0.4946667676140163
1647269294.734577 26.687413475168697 7.336642815303707 0.4946724391935584
1647269295.1345613 26.687060825721314 7.336534596350671 0.4945976203842026
1647269295.5355926 26.687382250815048 7.33664640533465 0.49462498627842033
1647269295.9356315 26.686843237439554 7.336493716030642 0.49463147942254265
1647269296.3331296 26.687431437437628 7.336651360410323 0.4946958207016462
1647269296.732055 26.687580583729094 7.3367117505204416 0.49470737057595654
1647269297.1332068 26.68730125827753 7.336637215281784 0.4946539643718577
1647269297.531993 26.687334905458428 7.33662797896639 0.4946545008767031
1647269298.733251 26.688280638001842 7.3368825599360985 0.4946976578143293
1647269299.1319919 26.720538464338464 7.327039210574685 0.49492339156797477
1647269299.5332341 26.883743337307592 7.190079228807523 0.49613741255509425
1647269299.9332232 27.124523547927424 7.005730819306172 0.4918367616183741
1647269299.9332232 27.124523547927424 7.005730819306172 0.4918367616183741
1647269300.3332422 27.390766467598578 6.807441608359977 0.48029859079641013
1647269301.533348 28.218768401053904 6.1174474729046295 0.48014768518716133
1647269301.934631 28.48939825524263 5.873283430587723 0.4824076414130691
1647269301.934631 28.48939825524263 5.873283430587723 0.4824076414130691
1647269302.332263 28.752484321443188 5.627664710340447 0.4758263325497924
1647269303.1326833 29.24153389859695 5.180625644811544 0.43753593295517773
1647269303.5325465 29.476198824589897 4.928119694334676 0.4279128661751158
1647269304.3324933 29.976615258077185 4.359969298530925 0.47618955879174496
1647269304.3324933 29.976615258077185 4.359969298530925 0.47618955879174496
1647269304.7324994 30.223921586581916 4.069305991359606 0.49293968524082316
1647269305.133799 30.460875436528482 3.7835619530826006 0.5006339616789542
1647269305.5324776 30.705009553298 3.5277129091684087 0.5041836203118943
1647269305.933733 30.91851590546094 3.2567425823799456 0.5020565972626588
1647269306.3324804 31.079999075484768 3.0203168451822893 0.500957639128923
1647269307.132442 31.295368564547523 2.7499398967232374 0.4718108582409883
1647269307.5337305 31.382808430827655 2.5972324489379175 0.4600452975084563
1647269307.9324784 31.518737793468336 2.324718854705141 0.46867983736332414
1647269308.3337264 31.667167662319397 2.1017675348749245 0.44644297836863256
1647269308.732506 31.798884256341974 1.8626535755499687 0.42893978913997305
1647269309.1337538 31.908883256951473 1.5883230170245541 0.4392315232706372
1647269309.5324795 32.00115295178395 1.257904166363202 0.4823296491300197
1647269309.9336946 32.089685191004456 0.8727703630772239 0.5330684567539403
1647269311.1321805 32.195423852982906 -0.18497027816276543 0.5232957405562088
1647269311.1321805 32.195423852982906 -0.18497027816276543 0.5232957405562088
1647269311.5333161 32.20607952627594 -0.5439664688753699 0.5204652094524308
1647269311.9332128 32.21191235735227 -0.886028996628029 0.5265584975250959
1647269312.3356903 32.208564458034466 -1.2090781329098197 0.5201840596108972
1647269313.1356885 32.18786442074577 -1.8971679611843906 0.5376029099690884
1647269313.534425 32.1436116029262 -2.2306841877749877 0.5507508134682797
1647269314.734424 31.866408853266215 -3.2158475889677667 0.5969392007729235
1647269315.1330414 31.7515355860198 -3.548924617837814 0.5982956419575285
1647269315.5341496 31.642109796774776 -3.821672758342316 0.6014694878597652
1647269315.9343188 31.53197062359572 -4.073942651695405 0.5928796466091755
1647269316.334489 31.363737092382348 -4.340094670985016 0.5833547312673975
1647269316.7345135 31.157529653035905 -4.598756132898968 0.5920280367528499
1647269317.1331773 30.949156142006792 -4.860887369547801 0.6247304851030283
1647269317.933181 30.479043833120194 -5.327847282283696 0.6195418473245864
1647269317.933181 30.479043833120194 -5.327847282283696 0.6195418473245864
