1653337648.3931434 5.549598556868763 0.038175528599938356 -0.8011393370563715
1653337648.7931216 5.549728234085135 0.03817955909166881 -0.8011507767906102
1653337649.1931264 5.549674145045372 0.03817613574702856 -0.8011058770655645
1653337649.593093 5.549844046398193 0.038175560878777486 -0.8011188848653852
1653337649.9931018 5.549853881556927 0.03817536698853904 -0.8011207532602361
1653337650.3931148 5.550665282329253 0.038184784836642095 -0.8012388824565054
1653337651.1931028 5.5507494403012 0.03817838817848285 -0.8011467068475044
1653337651.5931299 5.550841610207821 0.03817876053901167 -0.8011382494277773
1653337651.9931483 5.550802049184896 0.038178575633705795 -0.8011323396366885
1653337652.3931391 5.551286919746155 0.03818417787927513 -0.8012028674197871
1653337652.7931116 5.550782147137881 0.03817782837760656 -0.8011302531879415
1653337653.1930962 5.566093230824684 0.038431778204771075 -0.8027751765864171
1653337653.5930777 5.629352964385508 0.04044730468698659 -0.8041506181889642
1653337653.9931297 5.734113811187288 0.03741027302500082 -0.8040580203790584
1653337654.3931143 5.873169048437953 0.02119053995146744 -0.8033783074511698
1653337654.7931542 6.0193113739531645 -0.006776859978711765 -0.8016564775450471
1653337655.1931267 6.159592945187652 -0.04646498455021243 -0.7996542480492504
1653337655.5931304 6.286345734127576 -0.08843506530351798 -0.7993225463763731
1653337655.9930956 6.416050698323857 -0.13291310042502322 -0.7999759365276382
1653337656.3931718 6.554319977783474 -0.1806154137200239 -0.801019116700901
1653337656.7931244 6.717970786243753 -0.23875606986743547 -0.8018419029070685
1653337657.1930912 6.9055261527429215 -0.304564644947208 -0.8028418226758407
1653337657.5931218 7.109581864725385 -0.3729484298904147 -0.8021047869143023
1653337657.9932134 7.3249170915248385 -0.4299392915984384 -0.8028881640516793
1653337658.3931975 7.572885823183944 -0.47060190745478336 -0.8064432000719847
1653337658.793133 7.821813816686907 -0.48419187313902207 -0.8062591047830834
1653337659.5930963 8.322833836828973 -0.434083196796988 -0.8056912974171079
1653337659.9931247 8.570889433716362 -0.3726662623758316 -0.8060171848076694
1653337660.3930914 8.815856452744478 -0.28692784908656044 -0.8051451406348882
1653337660.793099 9.061460298329987 -0.17798922105317125 -0.8047060873220347
1653337661.193124 9.301448947359033 -0.04603848832588142 -0.8050712841482092
1653337661.5931056 9.508598585382686 0.08159970460745519 -0.8061905523243229
1653337661.9931216 9.716902106271574 0.20714010920717824 -0.8079829088634166
1653337662.3931415 9.939528185334229 0.3366170862709365 -0.8099211420024208
1653337662.7931123 10.164484234880296 0.460713788791626 -0.8113268684052957
1653337663.1931024 10.388865550199645 0.5758435226343132 -0.8122640052152069
1653337663.5931675 10.589541859967047 0.66699300731351 -0.8122814376894245
1653337663.9931428 10.758702489323854 0.7236584965338386 -0.8141658502528569
1653337664.3931255 10.932446955984084 0.7510148309065877 -0.814734806207901
1653337664.7931411 11.105310959593853 0.7499274386183434 -0.8134938721139459
1653337665.1931455 11.293051301395748 0.7218646460975261 -0.8150505906349405
1653337665.5931165 11.496094459788587 0.670357687697218 -0.814422957205884
1653337665.9931736 11.714504226286595 0.6187609115641192 -0.814820153304271
1653337666.393107 11.92407180609746 0.559204342276451 -0.8131657009121726
1653337666.7930892 12.130469941727933 0.47873685968307245 -0.8122299018234587
1653337667.1931303 12.304595193333421 0.37965416228582677 -0.8131277489776289
1653337667.5932121 12.379732538098292 0.3219406501128451 -0.8124041633265348
1653337667.9932208 12.416687225112058 0.30119708364422765 -0.8154001842618535
1653337668.3932652 12.446978358689016 0.26886394317439105 -0.8171017262706441
