0.727226734161377 -19.647140038944737 -10.305121854722845 -0.3640660608378332 9.999979511121637e-09 9.999979511121637e-09 5.755443443798076e-06
0.9272267341613769 -19.647820382953128 -10.305546624972045 -0.364359146807029 6.299472826754027e-05 6.0235588733803525e-05 4.629485186923794e-06
1.1272267341613769 -19.646681596723578 -10.304876682556802 -0.3644147002616899 9.999922667702776e-09 9.999865824283916e-09 4.665359877412896e-06
1.3272267341613768 -19.646271187711424 -10.304646224461175 -0.3643553858533997 2.900956229723306e-05 2.7852813929030162e-05 4.628962025298662e-06
1.5272267341613768 -19.646614482857483 -10.304854459609547 -0.3642688220480009 1.0001343753174297e-08 1.0001173222917714e-08 4.517981946741074e-06
1.7272267341613767 -19.646790611645383 -10.304942596520934 -0.36420216946391587 2.43081617838925e-05 2.3368646282051486e-05 4.465928591684205e-06
1.9272267341613767 -19.64671162760195 -10.304884956005688 -0.3641691703954049 1.0000633210438536e-08 1.0000519523600815e-08 4.455517835898977e-06
2.1272267341613764 -19.646727005610312 -10.304909229834879 -0.3641639032450516 2.3540051415693597e-05 2.2636666415110085e-05 4.461064426433066e-06
2.3272267341613766 -19.646795077236156 -10.304962955694437 -0.36417447167970685 1.0000576367019676e-08 1.0000491101891384e-08 4.4588667912203684e-06
2.5272267341613768 -19.64673492328111 -10.304909019899036 -0.36419032126597134 2.4029751671150734e-05 2.3108654630732417e-05 4.463341188489729e-06
2.7272267341613765 -19.64665227829918 -10.304827039866012 -0.3642055713738412 1.939110916282516e-08 1.9030778730666498e-08 4.459109122299183e-06
2.9272267341613762 -19.646708832534095 -10.304843667915428 -0.3642183764386538 2.4288335197297783e-05 2.3356774988769757e-05 4.4517619036185075e-06
3.1272267341613764 -19.646822017106636 -10.304910980107785 -0.36422893801964995 1.0008136541728163e-08 1.000788074634329e-08 4.4506795006942724e-06
3.3272267341613766 -19.646863061115027 -10.304936443192478 -0.36423777521740186 3.269738743938433e-05 3.144000143606718e-05 4.5631973757114764e-06
3.5272267341613763 -19.64690047240034 -10.30495331942903 -0.36424462122085943 1.2724029829769279e-08 1.2617618949661846e-08 4.910829216448693e-06
3.727226734161376 -19.64704413263604 -10.305030591987633 -0.3642485374948579 0.00014867567202259124 0.00014293338310267245 5.4467542937025005e-06
3.9272267341613762 -19.64723482101678 -10.30514144597864 -0.3642484776480924 0.0003295898007422693 0.0003168470547052493 5.729151627157587e-06
4.127226734161376 -19.647301153392267 -10.305191120495362 -0.3642437336478291 0.0001511880243469932 0.0001453485689921763 5.452150049385036e-06
4.327226734161377 -19.647125569711502 -10.305109906067916 -0.3642344182266168 1.3131284504197538e-08 1.3011998589718132e-08 4.917307937605471e-06
4.527226734161376 -19.64681037764447 -10.30494662198347 -0.3642220707667343 3.263147215193385e-05 3.1376574725072715e-05 4.532881413914998e-06
4.727226734161376 -19.646682635928656 -10.30487527950652 -0.36420976708997976 1.1455568937890348e-08 1.14000897610822e-08 4.294362892064914e-06
4.927226734161376 -19.6468906207624 -10.304980995386577 -0.36420071464196485 2.5323890014306016e-05 2.4352522927983955e-05 4.097643740284203e-06
5.1272267341613755 -19.64712383747484 -10.30510732214765 -0.36419668722364307 2.18237801163923e-08 2.1178976794544724e-08 3.991567229625566e-06
5.327226734161376 -19.647061467090694 -10.305083691960826 -0.36419751285909463 2.3393972583107825e-05 2.2497491727335728e-05 4.090882099023414e-06
5.527226734161376 -19.646822520882008 -10.30496010377786 -0.36420133042783265 1.8229968645755434e-08 1.791448767107795e-08 4.278631463162315e-06
