0.727226734161377 -18.919180254513034 -10.379012181657696 0.005329213310753769 1.690127731990341e-06 1.0691710485843942e-06 2.108599939351054e-06
0.9272267341613769 -18.91928906026452 -10.379076321660257 0.005338297577665515 2.8448295978478254e-05 1.7909992607201275e-05 1.7163181668211652e-06
1.1272267341613769 -18.918452285002576 -10.378660137863704 0.005347443990227913 5.278686785459822e-07 3.353535475980607e-07 1.687289618702087e-06
1.3272267341613768 -18.91818698484897 -10.37851737495312 0.005357279911042224 1.8487367896113992e-05 1.1613262842047334e-05 1.7520147719903387e-06
1.5272267341613768 -18.918546930360947 -10.378679920235191 0.005367342525401141 7.252922955558997e-07 4.5927276914881077e-07 1.8234407791746537e-06
1.7272267341613767 -18.918959880575393 -10.378870503814216 0.005376526591812304 8.456425325675815e-05 5.308159771288956e-05 1.8744623321884118e-06
1.9272267341613767 -18.91911937472157 -10.378941757787812 0.005383681848383752 0.00015118322153284686 9.488310499250474e-05 1.8774662251925422e-06
2.1272267341613764 -18.91905595091292 -10.378910978964097 0.005387935909031627 5.5776397459794734e-05 3.500531869349288e-05 1.8233588445844648e-06
2.3272267341613766 -18.918942421058503 -10.37886376384188 0.0053889308449036255 5.607120954210214e-07 3.552480905000266e-07 1.741291595353768e-06
2.5272267341613768 -18.91889955528606 -10.37885776990483 0.005387053260340211 1.3741178804593855e-05 8.623996251344579e-06 1.6713959171562487e-06
2.7272267341613765 -18.918917154133908 -10.378883430046052 0.005383440331801855 3.209493115719479e-07 2.049899876510608e-07 1.6308836974375893e-06
2.9272267341613762 -18.919006601029558 -10.378939111538074 0.005379512527102767 1.064954395246792e-05 6.683829838038946e-06 1.6137618375589052e-06
3.1272267341613764 -18.91926698161261 -10.379066248467023 0.005376485113446246 2.889349843827031e-07 1.8494995401852066e-07 1.6018777677698937e-06
3.3272267341613766 -18.919625409249196 -10.37922885560742 0.005375151704377141 1.012716663240104e-05 6.35601017506815e-06 1.5806662632396357e-06
3.5272267341613763 -18.919748011889332 -10.379272730010376 0.005375788594300981 2.8640067739621283e-07 1.8336604057367367e-07 1.5466448489870013e-06
3.727226734161376 -18.91951502950902 -10.379150061940964 0.00537813016841758 1.0038110730192838e-05 6.299319920799462e-06 1.512916956880192e-06
3.9272267341613762 -18.919289431505927 -10.379041812718093 0.0053813287489138575 2.775580014713878e-07 1.7597946566638711e-07 1.5002804951741819e-06
4.127226734161376 -18.91938304961577 -10.379092489890397 0.005383854256909263 9.915010934946676e-06 6.2223958252616285e-06 1.5187548758981872e-06
4.327226734161377 -18.919627121191244 -10.37920519904402 0.0053836719844460755 3.2376490821667087e-07 2.0681221712948172e-07 1.5541498283610747e-06
4.527226734161376 -18.91969783934279 -10.379221333691746 0.005379042946717648 1.023284761458859e-05 6.422307990305853e-06 1.5859602130468095e-06
4.727226734161376 -18.91949331269666 -10.379113093338344 0.0053692330036244264 2.99997878983103e-07 1.919155749874335e-07 1.6041198893303563e-06
4.927226734161376 -18.919112979348377 -10.378946320814753 0.005354611376632459 1.0758714893199849e-05 6.752221793249191e-06 1.6152732779987244e-06
5.1272267341613755 -18.918723786877234 -10.378793501844475 0.005336470978181094 3.3924297326853686e-07 2.1659678850483033e-07 1.6355413544320532e-06
5.327226734161376 -18.9184551612894 -10.37869580720662 0.00531665663141713 1.4450381996766791e-05 9.068471001683065e-06 1.6813235225190293e-06
5.527226734161376 -18.918341171807207 -10.378653533904883 0.005297108249661527 6.532538634474431e-07 4.1387741589460347e-07 1.752369459141516e-06
5.727226734161376 -18.918340761599485 -10.37864229181873 0.005279354261512292 7.869679382110922e-05 4.9382397719455184e-05 1.8226856888354403e-06
5.927226734161376 -18.91838031049148 -10.37863355658093 0.005264205295925505 0.00014473379494006627 9.08170616753523e-05 1.8487134906971403e-06
6.1272267341613755 -18.9183915403196 -10.378607541397436 0.005251906774814022 5.42545936355055e-05 3.4046308627466715e-05 1.8114260767429183e-06
6.327226734161376 -18.91834820120313 -10.378563770422671 0.00524243467713487 5.702794965146122e-07 3.6122921187597967e-07 1.7377960260813618e-06
6.527226734161376 -18.918300195454453 -10.37853063186841 0.005235780799140427 1.3637396364174546e-05 8.55861981108319e-06 1.6700640441511358e-06
6.727226734161375 -18.918343446335196 -10.378549632029959 0.0052320256182808705 3.304668894089073e-07 2.1095780766700045e-07 1.6290514354504904e-06
6.927226734161375 -18.918463053206906 -10.37860999535629 0.0052309788158570085 1.0628044037730487e-05 6.670309488754356e-06 1.6134008405176176e-06
7.1272267341613755 -18.918496360956993 -10.37863545599885 0.005231851318737467 2.9822547276131356e-07 1.9077796764577215e-07 1.6111002490702367e-06
7.327226734161376 -18.91842122677828 -10.378609112417843 0.005233290086424352 1.0131613663588777e-05 6.358849219623153e-06 1.6130831391220443e-06
7.527226734161376 -18.918481016651047 -10.3786302856111 0.005233628117569049 2.9237978083079636e-07 1.8712111682361865e-07 1.6141775247319565e-06
