1666984055.741159 -2.6503712654372102 -11.384369266958087 -0.17581506984900908 2.0468096444754723e-07 8.655578771346358e-07 1.674250557341841e-08 8.655578771346357e-07 4.004431208319531e-06 7.584301192706651e-08 1.6742505573418403e-08 7.584301192706648e-08 1.8090193205132527e-08
1666984055.941159 -2.6504501099744933 -11.384479265017502 -0.17582432719872673 0.0009313691520309429 5.929435696048249e-07 9.561019631567168e-09 5.929435696017696e-07 0.0009339988805984791 4.787835355918773e-08 9.561019631925836e-09 4.78783535618945e-08 0.0009312430101080815
1666984056.141159 -2.6504901728160926 -11.384527559917965 -0.17582615281267008 1.9375235991928529e-07 8.180897061228834e-07 1.2809991193940888e-08 8.180897061219762e-07 3.817670415868388e-06 6.37737404866796e-08 1.2809991193965482e-08 6.377374048686965e-08 1.695596885978093e-08
1666984056.341159 -2.6504710364627537 -11.384491850803297 -0.17581575223242046 0.0007160338850469436 5.947289895491754e-07 1.078377150236436e-08 5.947289895564711e-07 0.0007186888545660191 5.2356723276919705e-08 1.0783771502488393e-08 5.2356723277373344e-08 0.0007159084975369656
1666984056.5411592 -2.650445762526982 -11.384507354069607 -0.17579891283262547 1.9836726854305022e-07 8.533713342734789e-07 1.785979675972877e-08 8.533713342748794e-07 4.010253338702501e-06 8.256149717196152e-08 1.7859796759381687e-08 8.25614971717918e-08 1.860852373510937e-08
1666984056.7411592 -2.6504585566463748 -11.384667702250592 -0.17578127734319254 0.0007009437424725618 6.031829084617273e-07 1.1907423832964165e-08 6.031829084597718e-07 0.0007036287316303943 5.5783688605371627e-08 1.1907423832709373e-08 5.578368860470441e-08 0.0007008162541811997
1666984056.9411592 -2.6504447711944352 -11.384743016445647 -0.1757572905549755 1.8404348405143553e-07 7.723387479241823e-07 1.4919900115321903e-08 7.72338745417759e-07 3.5774670496575486e-06 6.869121880423764e-08 1.4919899958425636e-08 6.869121827990543e-08 1.743186496820161e-08
1666984057.1411593 -2.650351673357886 -11.384545635565892 -0.1757241254065749 0.0006941344310128283 5.66466818759213e-07 1.0688319143209404e-08 5.664668187573673e-07 0.000696648571998917 5.1527702317313095e-08 1.0688319143174292e-08 5.152770231688222e-08 0.0006940143980681979
1666984057.3411593 -2.6502832224900645 -11.384380476347236 -0.17570116900264476 2.513049624964147e-07 7.523596097374137e-07 1.5013765896321684e-08 7.523596097368324e-07 3.5737571794250426e-06 7.146087305382828e-08 1.501376589684804e-08 7.146087305373979e-08 9.021048472281057e-08
1666984057.5411594 -2.6503386821753065 -11.384542943202746 -0.17570637906469785 0.0006996960637004327 5.718270690687774e-07 1.0562689611245885e-08 5.71827069061501e-07 0.0007022383084705474 4.989368112978199e-08 1.056268961111506e-08 4.9893681129652776e-08 0.0006995756124638055
