1666984055.741159 -2.6503712648378537 -11.384369264962723 -0.17581506986968673 1.8652432123226253e-07 7.990511138646885e-07 1.6392641933147542e-08 7.99051113864689e-07 3.787145154382174e-06 7.873616290694266e-08 1.639264193314754e-08 7.873616290694262e-08 1.7270002831645706e-08
1666984055.941159 -2.6504501092153396 -11.384479261740788 -0.17582432649838042 0.0009313699631152931 6.012531805924452e-07 1.3985509178081715e-08 6.012531805962924e-07 0.0009340463825641876 6.319952094434778e-08 1.3985509177939243e-08 6.31995209437425e-08 0.000931244259398465
1666984056.141159 -2.6504901715218394 -11.384527554188555 -0.17582615185912637 2.0165144448637853e-07 8.578267253116466e-07 2.127113915165373e-08 8.57826725309629e-07 3.991044877019659e-06 9.198190297203524e-08 2.1271139151594006e-08 9.198190297199159e-08 1.95709699260914e-08
1666984056.341159 -2.650471033785155 -11.384491839317455 -0.17581575169868927 0.0007160296421560414 5.756953374745605e-07 1.3307460743106719e-08 5.756953374734568e-07 0.0007186003732136912 5.996371408684145e-08 1.330746074338849e-08 5.99637140875752e-08 0.0007159095142931598
1666984056.5411592 -2.6504457567657584 -11.384507327539932 -0.1757989125539914 1.793950947684092e-07 7.647511263697254e-07 1.7200346127364377e-08 7.647511263686643e-07 3.604152542871388e-06 7.804487973028754e-08 1.720034612738519e-08 7.804487973044592e-08 1.885290767968526e-08
1666984056.7411592 -2.6504585467183257 -11.384667653019807 -0.1757812764689707 0.0007009430538231984 6.047392664913437e-07 1.311103723421241e-08 6.047392665005011e-07 0.000703655746331102 5.9483363487507534e-08 1.3111037234333548e-08 5.9483363487179864e-08 0.0007008167503371887
1666984056.9411592 -2.6504447628689958 -11.384742972771424 -0.17575728919286904 2.006735215713869e-07 8.572958009932586e-07 1.855123430981562e-08 8.572958034137545e-07 4.0224694633451014e-06 8.230531300731011e-08 1.8551234300682267e-08 8.230531304191747e-08 1.9634180617058996e-08
1666984057.1411593 -2.6503516765087696 -11.384545648092773 -0.17572412457088948 0.0006941486389693644 6.361482167469972e-07 1.2113665099527709e-08 6.361482167528215e-07 0.0006969926436878043 5.5673860865233086e-08 1.2113665099756239e-08 5.5673860865156555e-08 0.000694015094661815
1666984057.3411593 -2.6502832338697804 -11.384380529641591 -0.17570116875812117 2.7475144435267185e-07 8.610416852697374e-07 1.5269366973514693e-08 8.610416852697097e-07 4.0819633285214165e-06 6.895318918634596e-08 1.5269366970531436e-08 6.895318918687264e-08 9.049114164405222e-08
1666984057.5411594 -2.6503386870844228 -11.384542963803613 -0.17570637852064275 0.0006997089144153758 6.375466557484449e-07 1.167286395816848e-08 6.375466557498255e-07 0.0007025740880672609 5.431067419398668e-08 1.1672863958187942e-08 5.4310674194838235e-08 0.0006995757386458239
1666984057.7411594 -2.650444475280578 -11.38480624234019 -0.17573010983360976 2.6065231986483985e-07 8.436635933430174e-07 1.6142302647140345e-08 8.436635933433649e-07 4.078171588367998e-06 7.552575398421491e-08 1.614230264715627e-08 7.552575398421928e-08 8.527147499891686e-08
