1666984055.741159 -2.248954408688964 -10.43492752312427 -0.22895378716018355 0.00047668006344964983 4.93437302458087e-07 1.333651276812468e-09 4.934373024581454e-07 0.00047927950445222873 9.640519844678782e-08 1.3336512768593608e-09 9.64051984468712e-08 0.0004765082442815065
1666984055.941159 -2.2489758598771408 -10.435007558476912 -0.2289703374956392 0.000534764643437763 8.332358972308713e-07 1.4827872808701524e-08 8.332358972306134e-07 0.0005389187848101614 1.8165402155988136e-07 1.482787280877971e-08 1.8165402156025087e-07 0.0005344904737099562
1666984056.141159 -2.248981079894135 -10.43510675661208 -0.22897708743543754 0.00031601216960703405 7.639635738931092e-07 1.3592562749307433e-08 7.639635738929984e-07 0.00031981511957607114 1.6532501855603781e-07 1.3592562749315199e-08 1.653250185561013e-07 0.000315761062345882
1666984056.341159 -2.2489627610260796 -10.43517076630822 -0.228978773245194 0.0004648485633427496 6.923077637652735e-07 2.281629314204678e-09 6.923077637667171e-07 0.0004683321977631638 1.1010401338286446e-07 2.28162931421552e-09 1.1010401338222691e-07 0.00046461622375369797
1666984056.5411592 -2.248918811133541 -10.435069892221486 -0.22899347145025817 0.0002953173846008779 7.276658937363791e-07 1.3338748891592203e-09 7.276658937364302e-07 0.0002989907185558417 1.1178783559842954e-07 1.333874889172783e-09 1.1178783559843085e-07 0.00029507223618363885
1666984056.7411592 -2.248860023893869 -10.434846433348028 -0.2290243273855602 0.0004562456282685354 6.601011638273455e-07 4.7090927234501245e-09 6.601011638279195e-07 0.00045971203178462775 1.3623812102475694e-07 4.7090927235321485e-09 1.3623812102519224e-07 0.00045601644064797075
1666984056.9411592 -2.248812415194449 -10.434753495391814 -0.22905546111058997 0.00029373789091959946 6.996512854251256e-07 5.1100775273713815e-09 6.996512854250845e-07 0.0002974282889862965 1.4638434745593566e-07 5.110077527372239e-09 1.4638434745596642e-07 0.00029349413020957207
1666984057.1411593 -2.2487958063228497 -10.434889400035228 -0.22907673210455723 0.0004479276144911677 6.737466569634623e-07 -3.4467397600894304e-09 6.73746656962978e-07 0.00045131563296554135 8.437452998742638e-08 -3.4467397601678347e-09 8.437452998711396e-08 0.0004476935573271252
1666984057.3411593 -2.2488203776810822 -10.43514616103067 -0.22908653927093406 0.0003024437972246147 7.214040239910576e-07 -4.659182606014929e-09 7.214040239910881e-07 0.00030605355552120573 8.37248120076074e-08 -4.659182606011358e-09 8.372481200764937e-08 0.00030219277787594655
1666984057.5411594 -2.248867170383777 -10.435353142806576 -0.22908717154306696 0.00045830483212557486 6.788642611893691e-07 -2.124266366354896e-09 6.78864261190006e-07 0.00046173713874933606 9.504301398672307e-08 -2.124266366361495e-09 9.504301398657339e-08 0.0004580614869841099
