1666984061.3411603 -2.2489749516430595 -10.434974858401311 -0.22896288585403746 0.00029428714108467303 6.14851706960123e-07 1.403688384137134e-08 6.148517069589995e-07 0.0002977094950827324 8.548758301639325e-08 1.4036883841359758e-08 8.548758301638096e-08 0.0002941825088837864
1666984061.5411603 -2.249035173820414 -10.435153732940336 -0.22892523208110332 0.0004563972731325636 5.228589613676681e-07 1.2667770563708646e-08 5.228589613539834e-07 0.0004592887360323574 7.174124521954015e-08 1.266777056362116e-08 7.174124521919975e-08 0.00045630669457028157
1666984061.7411604 -2.2490766949609013 -10.435245845015373 -0.22888478604435195 0.00029384979726450566 5.519495648207106e-07 1.3449202539032278e-08 5.519495648224419e-07 0.0002968976149338368 7.552089214632088e-08 1.3449202539036098e-08 7.552089214621607e-08 0.00029375397794587516
1666984061.9411604 -2.249085531732722 -10.435193930121033 -0.22884659617693542 0.0004561279565860085 5.501295091519888e-07 1.1814453894588794e-08 5.501295091534735e-07 0.00045912090861922417 7.017381885702827e-08 1.1814453894518724e-08 7.017381885723127e-08 0.00045603256758801016
1666984062.1411605 -2.2490867780238655 -10.43517496544005 -0.22882819084201378 0.00029394760980416335 5.92163314154613e-07 1.263467878506774e-08 5.921633141535142e-07 0.0002971677165606931 7.532027169345624e-08 1.2634678785018524e-08 7.532027169308649e-08 0.0002938451045306419
1666984062.3411605 -2.249083414586884 -10.435199013132207 -0.22883176465591284 0.00045576549869030494 5.601312530259697e-07 1.3986138533358814e-08 5.601312530180675e-07 0.0004589016880487268 7.747139020614407e-08 1.3986138533153617e-08 7.747139020680496e-08 0.0004556707547575778
1666984062.5411606 -2.2490493790940445 -10.43506062191925 -0.22884003171063244 0.0002942059527518779 5.993286593760051e-07 1.5210187954851032e-08 5.993286593749647e-07 0.00029757376954316826 8.362714910630812e-08 1.521018795487614e-08 8.362714910657731e-08 0.00029410487198326386
1666984062.7411606 -2.2489891186498467 -10.434744334840786 -0.2288409617106341 0.00045509240778542136 5.75509630041086e-07 1.2122460984240933e-08 5.755096300442338e-07 0.00045828017509540626 7.054906825542562e-08 1.2122460984286845e-08 7.054906825519107e-08 0.0004549928211743627
1666984062.9411607 -2.2489457673834896 -10.434478916563238 -0.22883062508949026 0.00029500244972330774 6.155787193828689e-07 1.2658829487710359e-08 6.155787193824449e-07 0.0002984070509547863 7.421103927859052e-08 1.2658829487640588e-08 7.421103927830371e-08 0.00029489561739886927
1666984063.1411607 -2.2489372487006585 -10.43437596713159 -0.22881371731266642 0.0004557375951794357 5.488082360501764e-07 1.2303582858427767e-08 5.488082360478448e-07 0.00045878757024307265 7.046928739992155e-08 1.2303582858446162e-08 7.04692873992917e-08 0.00045564390646260744
1666984063.3411608 -2.2489478732223414 -10.434385985281942 -0.22880446557981599 0.00029454843187869253 5.836400182334952e-07 1.321721869949964e-08 5.83640018232302e-07 0.0002977926459640962 7.563806872401409e-08 1.3217218699514024e-08 7.563806872420158e-08 0.0002944489252974565
1666984063.5411608 -2.2489619333329762 -10.43444679564047 -0.2288042062150758 0.00045547642370221834 5.955882970180406e-07 1.4934441013156303e-08 5.955882970126384e-07 0.0004587501547861065 8.263986049384576e-08 1.4934441012909068e-08 8.263986049440393e-08 0.00045537207889364027
1666984063.7411609 -2.2489665501942215 -10.434494435710434 -0.2287983908635069 0.0002947290173599496 6.426869335170054e-07 1.629975518562244e-08 6.426869335154194e-07 0.0002982591780205998 9.002453887684138e-08 1.6299755185584927e-08 9.002453887686643e-08 0.0002946162798625701
1666984063.941161 -2.2489615206655187 -10.434525099485503 -0.2287904373117484 0.0004556141763539505 6.123544584985256e-07 1.541732421158613e-08 6.123544584994748e-07 0.00045902005859902416 8.75916139781967e-08 1.5417324211581894e-08 8.759161397893082e-08 0.00045551024878003776
1666984064.141161 -2.248961635863808 -10.434606476044369 -0.2288062306732517 0.00029461605010249684 6.529050271223761e-07 1.6378912055115986e-08 6.529050271222512e-07 0.00029825154710318147 9.322840895130733e-08 1.63789120551274e-08 9.322840895124446e-08 0.0002945057527804167
1666984064.341161 -2.2489728761347796 -10.434740635137002 -0.22885149943016925 0.00045544853128428534 5.654329545676117e-07 1.2070120181422127e-08 5.654329545701615e-07 0.0004585463739083311 6.800353300300164e-08 1.2070120181538902e-08 6.800353300304954e-08 0.00045535068740568373
1666984064.541161 -2.2489892349314093 -10.434846585352751 -0.22890614520165806 0.00029473220356109975 5.966919143620155e-07 1.2505593804189643e-08 5.966919143580845e-07 0.0002979952689434741 7.027387811945412e-08 1.2505593804015172e-08 7.027387811929578e-08 0.0002946288113984658
1666984064.741161 -2.249000723785542 -10.434917357732001 -0.2289634489767203 0.0004554747907679655 5.658738027236297e-07 1.4443561583648566e-08 5.658738027254891e-07 0.00045859293859215703 7.508800190813876e-08 1.4443561583722001e-08 7.508800190816867e-08 0.00045537712931037315
1666984064.9411612 -2.248993975262137 -10.435039552431322 -0.22903415004809394 0.00029474463231504467 6.036599527703109e-07 1.5681797316124894e-08 6.036599527708861e-07 0.00029807436913665766 8.096499581475476e-08 1.568179731613423e-08 8.096499581450298e-08 0.00029464040998777413
1666984065.1411612 -2.248974628523778 -10.435206358192367 -0.22910377280086144 0.0004554947635636549 5.53501972869219e-07 1.253184655853836e-08 5.535019728809078e-07 0.0004585255723182483 6.566614573388341e-08 1.2531846558910955e-08 6.56661457350032e-08 0.0004553976689062347
1666984065.3411613 -2.248970967011386 -10.435293302471129 -0.22912713728507086 0.0002947334258539972 5.910004569003762e-07 1.2949216408544278e-08 5.910004568970311e-07 0.0002979692505474176 6.984773714961268e-08 1.2949216408431042e-08 6.984773714966653e-08 0.00029462950692291985
1666984065.5411613 -2.248986569994892 -10.435279618931151 -0.22910303968781343 0.00045554534357046913 6.141557932305809e-07 1.5894238308363532e-08 6.141557932364202e-07 0.00045891000618855735 8.554144379385125e-08 1.5894238308614072e-08 8.554144379352438e-08 0.00045543864089202224
1666984065.7411613 -2.2489937332890135 -10.43527678840275 -0.22908504020515955 0.00029469143303007694 6.613474280495284e-07 1.6909141587312222e-08 6.613474280494665e-07 0.0002983192668588084 9.422688044183466e-08 1.6909141587351354e-08 9.422688044194581e-08 0.00029457693868478556
1666984065.9411614 -2.248979976787847 -10.43530098679807 -0.22909026350527162 0.00045542951443241066 5.709403295528476e-07 1.3509118876519418e-08 5.709403295554769e-07 0.00045859137354301054 7.843501319068035e-08 1.3509118877020837e-08 7.843501319092564e-08 0.00045533099897344855
1666984066.1411614 -2.2489536300874686 -10.435245261263903 -0.22908816061107037 0.000294771565219566 6.019082565080387e-07 1.3855418478644792e-08 6.019082565079158e-07 0.00029810922430670924 8.258744525188041e-08 1.3855418478563277e-08 8.258744525152561e-08 0.000294667939755892
1666984066.3411615 -2.248922360750405 -10.4350967423557 -0.2290739520077161 0.00045548615317572136 5.61494279480451e-07 1.293177310313704e-08 5.614942794885099e-07 0.00045853775829286856 7.469313453594165e-08 1.2931773103452301e-08 7.469313453709811e-08 0.00045538909218274435
1666984066.5411615 -2.2488915236519107 -10.434964995619614 -0.22907713448874165 0.00029472046815243435 5.974117760885214e-07 1.3706810523162424e-08 5.974117760888547e-07 0.00029796125868799866 7.948730113356105e-08 1.3706810523188365e-08 7.948730113373017e-08 0.0002946173264958179
1666984066.7411616 -2.2488661755491703 -10.434916222147095 -0.229105832337801 0.0004553540010960445 5.432847804083499e-07 1.3174636531758541e-08 5.432847804052944e-07 0.00045833203623717335 7.43728397709348e-08 1.3174636531296258e-08 7.437283976905045e-08 0.0004552592960220905
1666984066.9411616 -2.2488511688096553 -10.434954500677089 -0.22913993898615226 0.0002948245332451462 5.780241362269095e-07 1.4043283733858165e-08 5.78024136224362e-07 0.00029799869129299285 7.930341790493132e-08 1.404328373376473e-08 7.930341790484366e-08 0.00029472391650597505
1666984067.1411617 -2.2488517475553578 -10.435075626040977 -0.22917069750332664 0.00045535957197073327 5.652832712330155e-07 1.2380623685900875e-08 5.652832712301125e-07 0.00045847655148201823 7.26015428464287e-08 1.2380623685795272e-08 7.260154284537555e-08 0.0004552636846676194
1666984067.3411617 -2.248873121765987 -10.435268102549074 -0.22920487311194496 0.00029483218272884044 6.053946914652505e-07 1.3048986583191414e-08 6.053946914652361e-07 0.0002981756952520491 7.700531591338841e-08 1.3048986583164782e-08 7.700531591337569e-08 0.0002947299306232815
1666984067.5411618 -2.2489030573166104 -10.435460065015725 -0.22923609620360486 0.00045524580424782747 5.520302832681732e-07 1.1372884359284142e-08 5.52030283263417e-07 0.00045834798050872527 6.848792537829112e-08 1.137288435903244e-08 6.84879253773518e-08 0.0004551526314194063
1666984067.7411618 -2.2489089934655357 -10.435510682821842 -0.22924146198653136 0.0002948932079396141 5.864128364464449e-07 1.2016501830152814e-08 5.864128364443179e-07 0.0002981977026938286 7.252941452122552e-08 1.2016501830078141e-08 7.252941452112625e-08 0.00029479426743743344
1666984067.9411619 -2.248890113329574 -10.435415109367392 -0.22921857226415027 0.0004549280506574935 5.44591678660443e-07 1.0390285420570156e-08 5.445916786676028e-07 0.0004580070313774326 6.619644275353183e-08 1.0390285420542995e-08 6.619644275280112e-08 0.00045483468971000476
1666984068.141162 -2.2488850850458473 -10.435336463927358 -0.22919076481373063 0.000295307517505701 5.815662372761896e-07 1.118142263581563e-08 5.815662372760837e-07 0.0002985968869377476 7.11531034304124e-08 1.1181422635796808e-08 7.115310343041182e-08 0.00029520770690085943
1666984068.341162 -2.2489077594127784 -10.435346184957817 -0.229166256499279 0.00045561578183094616 5.719583549414629e-07 1.3109208054513143e-08 5.719583549363252e-07 0.0004588379597418893 7.973124762360733e-08 1.31092080542667e-08 7.973124762328059e-08 0.0004555186357985622
1666984068.541162 -2.248938882701666 -10.435391626722906 -0.22913341083284744 0.0002947446363397842 6.150681768487771e-07 1.4449301373549313e-08 6.150681768541283e-07 0.0002982046677283683 8.69337474799184e-08 1.4449301373686248e-08 8.69337474799018e-08 0.0002946401623030233
1666984068.741162 -2.24896089444929 -10.435414982714637 -0.22909537762312665 0.00045538541947268797 6.059923525140448e-07 1.3816158871421733e-08 6.059923525165965e-07 0.0004587057205070247 7.874036842826677e-08 1.3816158871162694e-08 7.874036842616725e-08 0.00045527858294756884
1666984068.941162 -2.2489616151540366 -10.435365682678524 -0.2290743735752414 0.00029488974723721427 6.486448498972657e-07 1.4807132226417678e-08 6.486448498961006e-07 0.0002984328664074142 8.34895033047588e-08 1.4807132226440209e-08 8.348950330507995e-08 0.0002947750654810956
1666984069.1411622 -2.2489584969437355 -10.435341347992932 -0.22907869850505377 0.00045570314449462147 5.640054247041955e-07 1.3688035675665802e-08 5.64005424709046e-07 0.00045879261797863 7.445642893679187e-08 1.3688035675838962e-08 7.445642893796281e-08 0.00045560468412554763
1666984069.3411622 -2.249003051443694 -10.43560967544305 -0.2290981304912507 0.0002947072894378944 5.963452445748404e-07 1.4488445757131607e-08 5.963452445739637e-07 0.00029797733884187665 7.856205095367333e-08 1.4488445757065955e-08 7.856205095355616e-08 0.00029460356357388016
1666984069.5411623 -2.2490893974647626 -10.436103436545975 -0.22911725692644527 0.00045627631214905913 5.844834271441779e-07 1.344590474914172e-08 5.844834271393021e-07 0.0004595310935895117 7.425790865704021e-08 1.344590474904202e-08 7.425790865688223e-08 0.00045617759114701425
1666984069.7411623 -2.249140890838264 -10.436345887134529 -0.22911612583131702 0.00029411774229030804 6.270623621172677e-07 1.4336804781656585e-08 6.270623621161419e-07 0.0002976191221614615 7.951127092181265e-08 1.4336804781600726e-08 7.951127092165119e-08 0.0002940122576117312
1666984069.9411623 -2.249144130463905 -10.436241291775746 -0.22908818197673228 0.0004561255318772773 5.641171618059337e-07 1.2994443268380941e-08 5.641171617900052e-07 0.000459307716815663 7.552687833470787e-08 1.299444326821284e-08 7.552687833488564e-08 0.0004560305147932736
1666984070.1411624 -2.2491670841432456 -10.43618265023018 -0.2290434965960027 0.0002941226839927317 6.005122140121405e-07 1.3832771884336876e-08 6.005122140115429e-07 0.000297513728396987 8.087895805474601e-08 1.3832771884314479e-08 8.087895805471686e-08 0.0002940213775366389
1666984070.3411624 -2.249235270949968 -10.43634200875588 -0.22899126999492603 0.0004564283468912901 5.697065708582608e-07 1.2984821621115525e-08 5.697065708516335e-07 0.0004595957161780724 7.318265464996293e-08 1.2984821621130682e-08 7.318265465179221e-08 0.0004563292840318058
1666984070.5411625 -2.2493159885983434 -10.436583911930363 -0.22893844543489358 0.00029376596112813463 6.098955058266007e-07 1.3900462857090488e-08 6.098955058282852e-07 0.00029714728440738674 7.792087066481453e-08 1.3900462857169788e-08 7.792087066500454e-08 0.00029365942639838106
1666984070.7411625 -2.249367844980676 -10.436716804773258 -0.22889257204222974 0.0004560101265464405 5.96873076614684e-07 1.3928146684182566e-08 5.968730766072101e-07 0.0004592432119098576 7.615535358378092e-08 1.3928146684206374e-08 7.615535358552432e-08 0.00045590441677969943
1666984070.9411626 -2.2493450982667498 -10.436513633423205 -0.2288620642779954 0.00029404120473293046 6.383049702196971e-07 1.5070401873140095e-08 6.383049702195593e-07 0.0002974926697856072 8.188052802656416e-08 1.5070401873133147e-08 8.188052802677859e-08 0.0002939281660308048
1666984071.1411626 -2.2492680988929616 -10.436093713724743 -0.22885388849308083 0.0004558612117698595 5.661195657118203e-07 1.4837352345200261e-08 5.66119565710204e-07 0.00045900884983426536 8.207079232779989e-08 1.4837352345266364e-08 8.207079232787683e-08 0.00045576368408988455
1666984071.3411627 -2.2492358264204317 -10.435986577723913 -0.22887268643627195 0.000293124455420425 5.985373082246873e-07 1.582781441371307e-08 5.985373082230604e-07 0.00029646411620387283 8.782625550834552e-08 1.5827814413695624e-08 8.782625550824783e-08 0.0002930217400930756
1666984071.5411627 -2.249261250790716 -10.436209419326152 -0.22890735687077726 0.00044816460356108287 5.542243208692069e-07 1.4497992532773008e-08 5.542243208677387e-07 0.00045124279542492333 7.902174361954377e-08 1.4497992533110357e-08 7.902174361971049e-08 0.00044807061939293024
1666984071.7411628 -2.249248422882708 -10.436138303441018 -0.22892834200990564 0.0003016158406046569 5.939134272179316e-07 1.5511274619161017e-08 5.939134272179951e-07 0.00030491651246657104 8.452218359332224e-08 1.551127461916639e-08 8.452218359330524e-08 0.0003015153504100439
1666984071.9411628 -2.24917254721437 -10.43562586100081 -0.22892370652025185 0.0004579721738952278 5.823089492375145e-07 1.4097898114468255e-08 5.823089492440783e-07 0.000461240060114675 7.927748495279979e-08 1.4097898114100909e-08 7.927748495069797e-08 0.0004578734258378404
1666984072.1411629 -2.2491016569563307 -10.435137858745318 -0.22890406168197944 0.00029430133852655527 6.233289593532577e-07 1.4882665754457384e-08 6.23328959352947e-07 0.0002978069154830982 8.429392028686343e-08 1.4882665754488992e-08 8.429392028708091e-08 0.00029419567320043076
1666984072.341163 -2.2490755477790563 -10.434945421674236 -0.22888318888312276 0.0004562888966079069 5.577776398353034e-07 1.2680765441672827e-08 5.577776398440831e-07 0.00045943882815143995 7.335463815681333e-08 1.2680765442105218e-08 7.335463815787555e-08 0.00045619477128059857
1666984072.541163 -2.2490921224860236 -10.435033826343817 -0.22887658973798494 0.00029398983696077497 5.907699731425497e-07 1.3314141759194105e-08 5.907699731430672e-07 0.00029732955288080666 7.74194665879717e-08 1.3314141759198099e-08 7.741946658786495e-08 0.0002938902488007226
1666984072.741163 -2.2491298051173936 -10.435251221291537 -0.2288812041105943 0.000455945321653783 5.451896495442464e-07 1.2987675938113264e-08 5.45189649556453e-07 0.00045903731494636904 7.649822359014382e-08 1.298767593792597e-08 7.649822358855453e-08 0.0004558529948341608
1666984072.941163 -2.249147323267826 -10.435307606970214 -0.22887196095745052 0.0002941517190860148 5.804222004274255e-07 1.3926539534512056e-08 5.804222004282652e-07 0.0002974445675476988 8.223808554007364e-08 1.3926539534554903e-08 8.223808553998688e-08 0.0002940534830068502
1666984073.141163 -2.2491388849964076 -10.435185451636023 -0.22884958222754043 0.0004557977205869965 5.481246546108974e-07 1.2847686170829824e-08 5.481246545964185e-07 0.0004588656021152726 7.583141997707716e-08 1.284768617041122e-08 7.583141997556188e-08 0.00045570520082021087
1666984073.3411632 -2.2491423029517454 -10.435200336411038 -0.22884709384237878 0.00029423746151041857 5.854326633984757e-07 1.3620407822901918e-08 5.854326634000948e-07 0.0002975120919978399 8.054577818772253e-08 1.3620407822921856e-08 8.054577818766539e-08 0.00029413889573476945
1666984073.5411632 -2.249150903422622 -10.435344371996173 -0.22887151938011122 0.00045513977381948334 5.487534875231255e-07 1.0634932097511583e-08 5.487534875217226e-07 0.00045824916625923753 6.146262042474935e-08 1.0634932097486582e-08 6.146262042604852e-08 0.00045504817716517256
1666984073.7411633 -2.249102131376454 -10.435201388611636 -0.22889633339436924 0.0002948286966762212 5.853423894500569e-07 1.1168052887943048e-08 5.853423894518391e-07 0.00029814949616495883 6.419304882225117e-08 1.1168052887970375e-08 6.419304882221763e-08 0.00029473114045610633
1666984073.9411633 -2.2489945077385856 -10.43472310090444 -0.22891260446356138 0.00045482370119610805 5.346336312318744e-07 1.1181057900226607e-08 5.346336312362254e-07 0.0004577687171557235 6.289133878542287e-08 1.118105790005545e-08 6.289133878424889e-08 0.0004547312205223329
1666984074.1411633 -2.248904119156025 -10.43433287868696 -0.22893497625396372 0.0002953215706146909 5.708591078977475e-07 1.2183715583557875e-08 5.708591078973635e-07 0.0002984548458260164 6.851218519376495e-08 1.2183715583533622e-08 6.85121851938209e-08 0.0002952223981609645
1666984074.3411634 -2.24886618561855 -10.434233503730884 -0.2289684213137989 0.00045517050244409796 5.691642082879393e-07 1.3631782690827665e-08 5.691642082971417e-07 0.00045830435783767484 8.064151767549979e-08 1.3631782690825445e-08 8.064151767388943e-08 0.00045507230988069386
1666984074.5411634 -2.2488603919248553 -10.434323967628902 -0.2290044477312037 0.0002951174260931751 6.137154194229386e-07 1.4997708752283768e-08 6.137154194206096e-07 0.00029849892523303343 8.899334235536145e-08 1.4997708752239335e-08 8.899334235503237e-08 0.0002950116303606271
1666984074.7411635 -2.2488693378714935 -10.434480399222494 -0.2290348056583636 0.0004550714570634921 6.168943192597925e-07 1.657570647948994e-08 6.168943192550945e-07 0.00045848308462005086 9.397593843097013e-08 1.657570647969889e-08 9.39759384343402e-08 0.00045496490749180775
1666984074.9411635 -2.2488831173835213 -10.43457526164963 -0.2290527125665541 0.0002951921723381928 6.616438921901625e-07 1.795714671400556e-08 6.616438921911827e-07 0.000298855622938562 1.0131305235188779e-07 1.7957146714072684e-08 1.0131305235185009e-07 0.00029507797347475635
1666984075.1411636 -2.248887337556441 -10.434542265277063 -0.22905746172800434 0.0004551819479617341 5.68598448968623e-07 1.4368875724248781e-08 5.685984489599759e-07 0.00045835109597017226 8.102838273177373e-08 1.4368875723995598e-08 8.102838273215176e-08 0.0004550852105715024
1666984075.3411636 -2.2488626415398616 -10.434393292940104 -0.2290557844291659 0.0002950672940599585 5.985750443133271e-07 1.4950282304476216e-08 5.985750443131662e-07 0.00029840741670645026 8.437241877949551e-08 1.4950282304538813e-08 8.437241877968462e-08 0.0002949655915667047
1666984075.5411637 -2.248823272281345 -10.43425330759872 -0.2290598810074427 0.0004550638858872393 5.597336313018493e-07 1.3957819370190633e-08 5.597336312971064e-07 0.0004581635851373793 7.820583126063733e-08 1.3957819370474202e-08 7.820583126121637e-08 0.00045496702809042985
1666984075.7411637 -2.2488230963407108 -10.434370246617833 -0.22908748922820385 0.00029518152846028713 5.958413458656283e-07 1.4823329270843422e-08 5.958413458655117e-07 0.00029847905663117467 8.293591628352245e-08 1.4823329270796407e-08 8.293591628326348e-08 0.00029507820137000866
1666984075.9411638 -2.248858152761359 -10.434691184943015 -0.22913734982960537 0.00045520799849855213 5.508288414750322e-07 1.2439659704871707e-08 5.508288414802395e-07 0.00045826563557435136 7.150254412569747e-08 1.2439659704882114e-08 7.150254412561598e-08 0.0004551133612676814
1666984076.1411638 -2.2488529876005976 -10.43479871534674 -0.22918505366861652 0.0002950553535070416 5.866721303196995e-07 1.316216959791842e-08 5.86672130318847e-07 0.0002983151927858657 7.569103105138012e-08 1.316216959790529e-08 7.56910310514279e-08 0.0002949547594934456
