1666984055.741159 -1.9339278280936487 -10.963592117951862 0.17811817210322686 0.0006047597805043622 4.2699633217427754e-07 -6.588795595619341e-09 4.2699633217143564e-07 0.0006070888804648892 -3.9041556028964335e-08 -6.5887955953684285e-09 -3.904155602815085e-08 0.0006046842108535517
1666984055.941159 -1.9340425552467937 -10.964214089352414 0.17813823487847674 0.0004562928334348982 6.636388510182645e-07 -8.162277443838847e-09 6.636388510048674e-07 0.0004598838004198645 -4.546558028673071e-08 -8.162277443302213e-09 -4.546558028613078e-08 0.00045617562925195096
1666984056.141159 -1.9340712968468747 -10.964375099987674 0.17815240861432266 0.0003822662064777651 5.607082819223189e-07 -6.940739572412273e-09 5.607082819186228e-07 0.00038530523034155286 -3.865258798709863e-08 -6.940739572303167e-09 -3.865258798709325e-08 0.0003821674118907195
1666984056.341159 -1.934025901259639 -10.96412587431974 0.1781615220565798 0.0003824128424987371 5.663951558391553e-07 -8.399533845464271e-09 5.663951558508525e-07 0.00038553352841993885 -4.5421282824758526e-08 -8.399533845454256e-09 -4.542128282513334e-08 0.00038231376998853095
1666984056.5411592 -1.9339853257383617 -10.963866883069183 0.17817102131330423 0.00037632964981886984 5.70221344839475e-07 -8.553636294108426e-09 5.702213448323194e-07 0.0003794736975426278 -4.685804521425078e-08 -8.55363629438957e-09 -4.6858045217161526e-08 0.0003762301132092797
1666984056.7411592 -1.9339740568040884 -10.963780417757855 0.1781817073537069 0.00038656728779578686 6.014005942613518e-07 -9.258369170070759e-09 6.014005942726358e-07 0.0003898704064058176 -5.7651188045113205e-08 -9.25836917056193e-09 -5.765118804617148e-08 0.0003864618004448518
1666984056.9411592 -1.9339601354617257 -10.963815168763556 0.17818966401385927 0.0003667251925043929 6.066672553024612e-07 -9.330279726385797e-09 6.06667255314666e-07 0.00037005372701033444 -5.8313514465670034e-08 -9.330279726759713e-09 -5.83135144661648e-08 0.0003666187617205986
1666984057.1411593 -1.9339448411508584 -10.963958998545163 0.17819528706925195 0.0003779931806211983 6.239812679392487e-07 -9.19631634989406e-09 6.239812679169996e-07 0.0003813899347484208 -5.31007999364102e-08 -9.196316350189213e-09 -5.310079993871427e-08 0.0003778838443899559
1666984057.3411593 -1.9339637789875903 -10.964241034129513 0.1782033747187812 0.0003747369785539529 6.260686374088307e-07 -9.316674300487064e-09 6.260686374157728e-07 0.0003781442824950283 -5.3236343824657825e-08 -9.316674300304357e-09 -5.323634382299097e-08 0.0003746272476775295
1666984057.5411594 -1.9340022868735516 -10.964475905102832 0.17821374185302666 0.0003861440282178217 5.876673383698599e-07 -1.0174898828746645e-08 5.876673383576774e-07 0.0003893715472309701 -5.593336930903281e-08 -1.0174898828541033e-08 -5.593336930984398e-08 0.000386041690779157
1666984057.7411594 -1.933996558261617 -10.96428208629932 0.17822114213474927 0.00036658178632247853 5.825916982179064e-07 -1.0254748439457343e-08 5.825916982090062e-07 0.0003697792233424678 -5.638307200955969e-08 -1.0254748439265171e-08 -5.6383072010018453e-08 0.0003664803179705559
1666984057.9411595 -1.9339551054960957 -10.963794111686303 0.17822437379162717 0.0003775455523322809 5.85700971715677e-07 -1.0348568618102089e-08 5.857009717184664e-07 0.0003807644170819461 -6.013884669611582e-08 -1.0348568618321472e-08 -6.013884669704781e-08 0.00037744403674921977
1666984058.1411595 -1.9339591469113568 -10.963656917422973 0.1782266157525614 0.000375230083420471 5.892630123875842e-07 -1.048615595218639e-08 5.892630123893528e-07 0.00037847324836899474 -6.106508049282052e-08 -1.0486155952031868e-08 -6.10650804925471e-08 0.00037512804371368124
1666984058.3411596 -1.9340101301159442 -10.96392132257722 0.1782305228596853 0.00038635797336792325 6.008389940895837e-07 -1.1271287318116137e-08 6.00838994074829e-07 0.0003897051925713808 -6.371327054752903e-08 -1.1271287317624495e-08 -6.371327054589212e-08 0.000386254334688708
1666984058.5411596 -1.934028655781188 -10.96403526313734 0.1782378923324821 0.0003663152292795202 6.025038213373706e-07 -1.1297376410875221e-08 6.025038213485794e-07 0.0003696753559553478 -6.335094564867238e-08 -1.1297376411388533e-08 -6.335094565101959e-08 0.0003662114732911253
1666984058.7411597 -1.9340005111245768 -10.963869012822162 0.17824857354124693 0.0003770627289652142 5.978081682539654e-07 -1.0800791087897193e-08 5.978081682436975e-07 0.00038035956316388866 -5.591756303866008e-08 -1.0800791087922953e-08 -5.5917563041651205e-08 0.000376959333651949
1666984058.9411597 -1.9339799524823769 -10.963741441034665 0.1782606293533063 0.00037392723689450025 6.002652021212394e-07 -1.0575530295520442e-08 6.002652021042729e-07 0.00037723518254299257 -5.471690235362944e-08 -1.057553029536189e-08 -5.471690235367895e-08 0.0003738233137515469
1666984059.1411598 -1.9339790960802647 -10.963738869559357 0.17827512587869776 0.00037825038786653555 5.920472511052438e-07 -7.529283673757788e-09 5.920472511130941e-07 0.0003815113807508026 -4.4219550943204106e-08 -7.5292836737309e-09 -4.4219550942819705e-08 0.0003781465969910928
