1666984055.741159 -1.9339278292448678 -10.963592123723075 0.17811817154702728 0.0006047562880246847 4.134875846090182e-07 -8.134606993756328e-09 4.1348758460721384e-07 0.000607027470089659 -4.525200716816772e-08 -8.134606993656663e-09 -4.5252007168968865e-08 0.0006046845639336776
1666984055.941159 -1.9340425589355155 -10.964214107324986 0.17813823313999255 0.0004562854883942875 6.255180844393024e-07 -1.0918087270333454e-08 6.255180844316613e-07 0.0004597006878897885 -6.23411090361693e-08 -1.0918087269763085e-08 -6.234110903357918e-08 0.0004561760679018106
1666984056.141159 -1.9340713002723449 -10.964375117149622 0.1781524071775882 0.0003822600338528812 5.308915349978218e-07 -9.14608042774433e-09 5.308915349963176e-07 0.0003851630178396613 -5.252802279395674e-08 -9.146080427577408e-09 -5.252802279310942e-08 0.00038216748152342117
1666984056.341159 -1.9340259025086086 -10.964125881918175 0.17816152203830599 0.00038241273142195956 5.705182465899869e-07 -9.524982479014208e-09 5.705182466078655e-07 0.0003855764422902483 -5.364194328800184e-08 -9.524982479374414e-09 -5.36419432873634e-08 0.0003823143524941302
1666984056.5411592 -1.9339853263971323 -10.963866888733042 0.1781710221536447 0.000376329737040231 5.743970961954762e-07 -9.410135420812327e-09 5.743970961860715e-07 0.00037951248895276557 -5.325708258897535e-08 -9.410135420921828e-09 -5.3257082589881875e-08 0.00037623071726324524
1666984056.7411592 -1.9339740579810956 -10.963780425647137 0.17818170792162774 0.00038656361785081427 5.780665589874672e-07 -7.952089568942182e-09 5.780665589882121e-07 0.00038970347044152046 -4.75852343245675e-08 -7.95208956874762e-09 -4.758523432353418e-08 0.0003864621277143064
1666984056.9411592 -1.9339601338965808 -10.963815160352306 0.17818966377894122 0.00036672017849933354 5.758998170911416e-07 -7.771514409830874e-09 5.758998171077163e-07 0.0003698446277442998 -4.658945244740723e-08 -7.77151440995063e-09 -4.6589452446743864e-08 0.00036661896405757274
1666984057.1411593 -1.9339448348320327 -10.963958963494044 0.17819528618819924 0.0003779748310530517 5.263219879689908e-07 -6.832158401575889e-09 5.263219879407494e-07 0.00038085798483109543 -3.862119812359261e-08 -6.832158401321832e-09 -3.862119812229165e-08 0.0003778828836436714
1666984057.3411593 -1.9339637727817711 -10.964241000966945 0.1782033740245811 0.000374718225401484 5.285293409428425e-07 -7.0201175110338296e-09 5.285293409458315e-07 0.0003776152954151801 -3.941393354269969e-08 -7.020117510875388e-09 -3.9413933540924677e-08 0.00037462583531942025
1666984057.5411594 -1.934002285826135 -10.964475901296902 0.17821374171055432 0.0003861411734796962 5.709828100267254e-07 -9.810158216876826e-09 5.709828100342412e-07 0.0003892764879580024 -5.554420965372565e-08 -9.810158217345798e-09 -5.55442096555742e-08 0.0003860417474454486
1666984057.7411594 -1.933996560782721 -10.9642820981172 0.1782211413661503 0.00036658037509956206 5.741060945702239e-07 -9.93856215164677e-09 5.741060945548442e-07 0.00036972616716169076 -5.6294722644898414e-08 -9.938562151656705e-09 -5.6294722646061397e-08 0.0003664802537890374
1666984057.9411595 -1.9339551080021236 -10.963794118483662 0.17822437161332583 0.00037754720674279573 5.940456163796208e-07 -8.702542830739299e-09 5.94045616392078e-07 0.00038078020967663136 -4.883627281721016e-08 -8.702542831363248e-09 -4.8836272819173996e-08 0.0003774423308999434
1666984058.1411595 -1.9339591488077246 -10.963656927299231 0.17822661370730758 0.0003752322009413249 5.978850625937209e-07 -8.8190245643551e-09 5.978850626042261e-07 0.0003784833185007301 -4.947615547916719e-08 -8.819024564335869e-09 -4.9476155478117024e-08 0.0003751264888280418
1666984058.3411596 -1.9340101318672 -10.963921345133555 0.17823052248001883 0.00038635929826385027 5.912026663591196e-07 -1.0809345001595807e-08 5.912026663331488e-07 0.0003895506762669244 -6.033991924151385e-08 -1.0809345001256468e-08 -6.033991924214196e-08 0.00038625393031249883
1666984058.5411596 -1.9340286567765321 -10.964035281595587 0.17823789277570132 0.0003663161468116398 5.915827902698626e-07 -1.0831039640939187e-08 5.915827902669783e-07 0.00036951021666054 -6.050706765915947e-08 -1.0831039640598124e-08 -6.050706765780759e-08 0.000366210772494028
1666984058.7411597 -1.9340005109169094 -10.963869010989098 0.17824857343692044 0.0003770645070548851 5.901453786828603e-07 -8.841081959909754e-09 5.901453786889305e-07 0.0003802404935946889 -5.070093441317269e-08 -8.841081959831961e-09 -5.0700934412860876e-08 0.0003769593692256728
1666984058.9411597 -1.9339799521000713 -10.96374143107982 0.17826062876376308 0.0003739286700582378 5.922974010963884e-07 -8.716454994889631e-09 5.922974011092025e-07 0.00037712320537173593 -5.011503700696139e-08 -8.71645499517479e-09 -5.011503700763279e-08 0.00037382333371765395
1666984059.1411598 -1.933979096506615 -10.963738868220656 0.17827512541461552 0.0003782476380530997 5.770660014647332e-07 -8.465428456488736e-09 5.770660014561128e-07 0.00038144383799869233 -4.9818507599536745e-08 -8.465428456059755e-09 -4.981850759705377e-08 0.0003781462391769269
1666984059.3411598 -1.9339658595665536 -10.96369884674563 0.1782957740777339 0.0003729941985357253 5.778430587395313e-07 -8.534632264602515e-09 5.778430587555058e-07 0.00037619910299015386 -4.981627976972521e-08 -8.53463226468812e-09 -4.9816279767860216e-08 0.0003728928478128077
1666984059.5411599 -1.9339381714538908 -10.963582989048325 0.1783161627591159 0.00037139026644827 6.04077335573998e-07 -9.128116608100571e-09 6.040773356057946e-07 0.0003746995196468281 -5.0893641421437736e-08 -9.12811660826016e-09 -5.089364142050469e-08 0.00037128493032926213
1666984059.74116 -1.933925268693035 -10.963487903438537 0.17832043068120937 0.00038455673841924126 6.116989439745871e-07 -9.428513896221555e-09 6.11698943978097e-07 0.0003879085975003926 -5.183963133072796e-08 -9.428513895947917e-09 -5.1839631329830406e-08 0.0003844501412023604
1666984059.94116 -1.9339376303227818 -10.96349335153313 0.1783115334777264 0.0003953509076708696 6.123368155107692e-07 -1.100014438403287e-08 6.123368154890801e-07 0.00039875613920506507 -5.8927640206322715e-08 -1.1000144383005567e-08 -5.892764020385161e-08 0.0003952449098060524
1666984060.14116 -1.9339655652015586 -10.963650665223335 0.17831066683431385 0.0003606866267493467 6.092966294408556e-07 -1.0932674170083137e-08 6.092966294375362e-07 0.00036407823045629125 -5.8880832702657573e-08 -1.093267417002635e-08 -5.88808327032407e-08 0.0003605811791501621
1666984060.34116 -1.9339932835392495 -10.963866109005616 0.17831970223344032 0.0003833001458632325 5.653528317777467e-07 -8.96370708587709e-09 5.653528317753103e-07 0.0003864456190711479 -5.190668504790209e-08 -8.963707086158469e-09 -5.190668504927363e-08 0.00038320272883465
1666984060.54116 -1.9340005072464148 -10.96390690811996 0.1783204100057259 0.0003678386297945729 5.66191444758175e-07 -8.914754132940848e-09 5.661914447732664e-07 0.0003709863223244755 -5.189805760956333e-08 -8.914754133177108e-09 -5.189805760983321e-08 0.00036774098544200623
1666984060.7411602 -1.933989890978372 -10.963782900183839 0.17831274609514317 0.0003842519756374323 5.54515620581487e-07 -1.013267191770028e-08 5.54515620574699e-07 0.0003873030136623736 -5.401958834196923e-08 -1.0132671917821926e-08 -5.40195883436311e-08 0.00038415570785595463
1666984060.9411602 -1.9339869050860863 -10.963749395635569 0.17831540260427212 0.0003681492286874183 5.604660488206133e-07 -1.0113010834317902e-08 5.604660488261117e-07 0.00037123406267535434 -5.40892142259196e-08 -1.011301083435672e-08 -5.4089214225666244e-08 0.0003680518917283983
1666984061.1411602 -1.933997462210583 -10.963856107453307 0.1783282249012035 0.00038402939570006617 5.994848787438603e-07 -8.019330453760768e-09 5.994848787599638e-07 0.00038736982230979896 -4.745619795152121e-08 -8.019330453738225e-09 -4.745619795050828e-08 0.0003839260562679843
1666984061.3411603 -1.9340070155736542 -10.963937581891386 0.17833162194736077 0.0003668102532626253 6.031708798671906e-07 -7.892546504770391e-09 6.031708798755808e-07 0.000370173838742252 -4.733375161478823e-08 -7.892546504622599e-09 -4.733375161362445e-08 0.00036670633619300265
1666984061.5411603 -1.9340142947618397 -10.963966068689615 0.17832179918282853 0.00037583789075697655 5.776360217935986e-07 -8.6509799896118e-09 5.776360217991385e-07 0.00037904338923292955 -4.9831033064713164e-08 -8.650979989872842e-09 -4.983103306562385e-08 0.00037573793993692046
1666984061.7411604 -1.934031313455766 -10.964055698123754 0.17831162589960015 0.00037334476775165474 5.785259461893213e-07 -8.75732853655264e-09 5.785259461989396e-07 0.0003765532609886441 -5.0570826655793085e-08 -8.757328536695554e-09 -5.057082665593773e-08 0.0003732446572151992
1666984061.9411604 -1.9340421363394047 -10.964125962407852 0.1783059116505796 0.0003690255966455309 6.126048574879766e-07 -9.551456683106549e-09 6.126048574509328e-07 0.0003724150356865577 -5.6588056035016436e-08 -9.55145668300122e-09 -5.658805603636008e-08 0.00036891963579346865
1666984062.1411605 -1.9340050793286867 -10.963912323793714 0.1783007304299496 0.0003833294437872907 6.157711045983274e-07 -9.627014230940145e-09 6.157711045990748e-07 0.00038672948107291977 -5.693457136737913e-08 -9.627014230989798e-09 -5.693457136783759e-08 0.0003832228026886958
1666984062.3411605 -1.9339435302825179 -10.963544678603586 0.178294762039217 0.00037761039630775176 6.380528388303814e-07 -9.834375554918666e-09 6.380528388104004e-07 0.00038105838525527526 -5.4781423529042656e-08 -9.834375554559572e-09 -5.478142352927364e-08 0.00037749742143016477
1666984062.5411606 -1.9339420296113041 -10.963525493269024 0.17828966443544722 0.0003765541359193026 6.334542189606575e-07 -9.774881636406808e-09 6.33454218957293e-07 0.0003799731421154767 -5.43671295830311e-08 -9.774881636348948e-09 -5.436712958318814e-08 0.00037644198821695535
1666984062.7411606 -1.9339900661851832 -10.963802979604242 0.17828709601894455 0.00037608616702718237 6.040319134807437e-07 -9.14472514323147e-09 6.040319134873426e-07 0.0003793614436090848 -5.3184012402754855e-08 -9.144725143627862e-09 -5.318401240354826e-08 0.0003759793960746957
1666984062.9411607 -1.933983706927504 -10.963779552639759 0.1782882984796115 0.0003782432261619017 6.043982161249948e-07 -9.192726335478156e-09 6.043982161275154e-07 0.0003815266273803802 -5.337598422039087e-08 -9.192726335795806e-09 -5.3375984221679305e-08 0.0003781367550411619
1666984063.1411607 -1.9339174490501907 -10.96341473462047 0.1782889617567939 0.00038369994058699765 6.282300964548326e-07 -9.547045688992616e-09 6.282300964490089e-07 0.00038716523490640615 -5.4428857671124296e-08 -9.547045688964844e-09 -5.4428857673143126e-08 0.00038359109315907526
1666984063.3411608 -1.933885100084254 -10.963231032101152 0.17827979426295354 0.00036911164846736616 6.282099963696987e-07 -9.526289457368362e-09 6.28209996373396e-07 0.00037258034340841636 -5.4083332823044546e-08 -9.526289457544712e-09 -5.408333282370348e-08 0.00036900297762072206
1666984063.5411608 -1.9339068083348916 -10.963346336469753 0.1782632040443269 0.0003746161234236304 6.016468592600889e-07 -8.854638465034867e-09 6.016468593094351e-07 0.0003779248016248674 -4.9941352295492774e-08 -8.854638466035457e-09 -4.994135229631241e-08 0.00037451173613771926
1666984063.7411609 -1.9339251238765975 -10.963451246026564 0.17825310505548567 0.00037647790400704805 6.043044753414245e-07 -8.90506320357142e-09 6.043044753353723e-07 0.0003797981188365667 -5.0210051081665084e-08 -8.905063203307662e-09 -5.021005108020909e-08 0.0003763728543896472
1666984063.941161 -1.9339191468196855 -10.963424752411015 0.17825075941663746 0.0003757116881850666 6.362577448817061e-07 -1.0317606827707313e-08 6.362577448915661e-07 0.00037917899218932184 -5.8199005102715055e-08 -1.0317606827869423e-08 -5.819900510168103e-08 0.0003755987222769487
1666984064.141161 -1.9339082447826261 -10.963355777084432 0.17824479272621094 0.0003769086321421561 6.345186839970552e-07 -1.0290683077435771e-08 6.345186839957324e-07 0.0003803695242344798 -5.814437944934379e-08 -1.0290683077193012e-08 -5.814437944909828e-08 0.00037679601629879894
1666984064.341161 -1.933917981533571 -10.963394284703977 0.1782352766158486 0.00037602768898742557 5.849762853705697e-07 -9.19533447177704e-09 5.849762853588219e-07 0.0003792845304479408 -5.1895356898763714e-08 -9.19533447157931e-09 -5.1895356898212706e-08 0.00037592690681119737
1666984064.541161 -1.9339761986423323 -10.96372831409104 0.1782337657719807 0.00037657108859814154 5.807011597909714e-07 -9.061482595296941e-09 5.80701159797716e-07 0.0003798071517264001 -5.126580121294067e-08 -9.061482595391587e-09 -5.126580121229037e-08 0.0003764711740201373
1666984064.741161 -1.9340609060193104 -10.964229198478353 0.1782403520296335 0.0003755621944739085 5.947083745258489e-07 -9.233029936047037e-09 5.947083745279239e-07 0.0003788425691656391 -5.176183039164462e-08 -9.233029936049764e-09 -5.176183039163176e-08 0.0003754582134195718
1666984064.9411612 -1.934102853258461 -10.964466921300291 0.17824352266192686 0.00037549164951788136 5.953435591380075e-07 -9.340863183627052e-09 5.953435591415517e-07 0.00037877507608145676 -5.23878934277629e-08 -9.340863183381442e-09 -5.2387893426206466e-08 0.0003753875199988569
1666984065.1411612 -1.9340940338870936 -10.964395831360898 0.1782404349724623 0.0003680098254168154 6.206228243683073e-07 -1.1225316848968281e-08 6.206228243872684e-07 0.00037145728018911584 -6.211420443487211e-08 -1.1225316849682057e-08 -6.211420443746602e-08 0.0003679019834839407
1666984065.3411613 -1.9340879973854685 -10.964356203298994 0.1782372760410419 0.00038477135890904897 6.24466676426285e-07 -1.1222503525280166e-08 6.244666764047801e-07 0.0003882371662461478 -6.240719391384441e-08 -1.1222503524879538e-08 -6.240719391438779e-08 0.0003846627977595446
1666984065.5411613 -1.9341001724247782 -10.964442464994312 0.17823639592736323 0.00037727309706071766 6.44215307314476e-07 -9.478526942545197e-09 6.442153073143669e-07 0.0003807885974243629 -5.668078855613096e-08 -9.478526942237493e-09 -5.668078855329591e-08 0.0003771597196866237
1666984065.7411613 -1.9341068450061556 -10.964497195633943 0.1782360118920355 0.00037715350121360884 6.390204129336515e-07 -9.285296663439246e-09 6.390204129337877e-07 0.00038063630482823536 -5.5641942918081314e-08 -9.285296663772989e-09 -5.564194291937141e-08 0.0003770409683242492
1666984065.9411614 -1.9341064964101247 -10.964504499977371 0.1782353867749705 0.000376108814888529 5.853944775199774e-07 -9.13005363575135e-09 5.853944775105574e-07 0.0003792989712003154 -5.119608274420091e-08 -9.130053635537866e-09 -5.119608274206317e-08 0.00037600597753029277
1666984066.1411614 -1.9341197023466847 -10.964590069823856 0.17823489341379667 0.00037827640035779296 5.811306213718804e-07 -9.153191925967649e-09 5.811306213665029e-07 0.0003814439024352213 -5.112967256984454e-08 -9.153191925823233e-09 -5.1129672569934844e-08 0.00037817436949622306
1666984066.3411615 -1.9341271359947159 -10.964641702657937 0.1782320988990885 0.000383594088959205 5.735063491836965e-07 -9.72507084388072e-09 5.735063491797385e-07 0.00038672815149394063 -5.480119531605276e-08 -9.725070844106986e-09 -5.4801195317783536e-08 0.00038349364208761376
1666984066.5411615 -1.934071648488966 -10.964321451956586 0.1782220331655643 0.000369179520348769 5.698435932274013e-07 -9.667942744292915e-09 5.698435932257078e-07 0.0003722941256488168 -5.455596830173261e-08 -9.667942744274181e-09 -5.455596830190112e-08 0.0003690797654933796
1666984066.7411616 -1.9339672001179136 -10.963715546024089 0.17820763934396658 0.00037449023487473755 5.529435934904872e-07 -9.221381608028957e-09 5.529435934830277e-07 0.00037750758078532724 -5.0461229924721745e-08 -9.221381607486123e-09 -5.046122992399146e-08 0.0003743934080441407
1666984066.9411616 -1.93389905896073 -10.963334810825819 0.17819968110858941 0.00037665129851752085 5.541901063023034e-07 -9.172294448781654e-09 5.541901062949167e-07 0.00037968087680074195 -5.0263673355475856e-08 -9.172294448629626e-09 -5.026367335546598e-08 0.0003765544079946025
1666984067.1411617 -1.9338932827454074 -10.963327287401878 0.178200436696298 0.00037584955250440994 5.613966218248611e-07 -8.83372081955864e-09 5.613966218316172e-07 0.00037898902383671644 -5.012013596965816e-08 -8.833720819700245e-09 -5.012013596929483e-08 0.00037575330387968595
1666984067.3411617 -1.933913861211061 -10.963462485636088 0.1782034588957496 0.00037691497052735065 5.647243748548942e-07 -8.766951414676452e-09 5.647243748556555e-07 0.00038006861878939034 -4.9891336060864354e-08 -8.766951414553316e-09 -4.989133606000791e-08 0.000376817985163527
1666984067.5411618 -1.933931570411067 -10.963572059775807 0.17820551893225323 0.0003764380350171052 5.962143885370822e-07 -8.257645677341448e-09 5.962143885378298e-07 0.00037963413394682824 -4.7332146455130447e-08 -8.257645677376506e-09 -4.733214645557746e-08 0.00037633135327782863
1666984067.7411618 -1.933927583628897 -10.963570219452556 0.17820691058200358 0.0003779144755800201 5.966297179353577e-07 -8.208930584312331e-09 5.966297179306794e-07 0.00038111273096820005 -4.700354147514485e-08 -8.208930584290191e-09 -4.7003541474796435e-08 0.00037780774218790464
1666984067.9411619 -1.933904272321702 -10.963464976281958 0.17820618268434713 0.0003839093607117187 5.478537841716912e-07 -7.89104621414079e-09 5.478537841830914e-07 0.00038696595769597604 -4.437900227666686e-08 -7.891046214600814e-09 -4.437900227766754e-08 0.00038381537099288303
1666984068.141162 -1.9338843377356978 -10.96335346430214 0.1782002527692319 0.00036878129390896156 5.479969410883212e-07 -7.837278239527559e-09 5.479969410770963e-07 0.0003718457340415748 -4.4183053712055587e-08 -7.837278239261733e-09 -4.418305371208599e-08 0.00036868747835181576
1666984068.341162 -1.9338805532763548 -10.963308045661371 0.17819204918605727 0.00037464257045019653 6.068218689403055e-07 -7.589700636344052e-09 6.0682186893536e-07 0.00037798754690059804 -4.523842939260892e-08 -7.58970063625025e-09 -4.5238429392888e-08 0.00037453676009700803
1666984068.541162 -1.9338941916906185 -10.963368112728116 0.17819029976862327 0.0003763962794731393 6.121216101964555e-07 -7.795621846715972e-09 6.121216102075616e-07 0.0003797649089177789 -4.650781228284743e-08 -7.795621846852555e-09 -4.65078122830378e-08 0.0003762893554630013
1666984068.741162 -1.9339146796803028 -10.96348400323878 0.1781951376511488 0.0003757983163568558 5.998020711506235e-07 -1.0580620623408955e-08 5.998020711445059e-07 0.0003790687569486573 -6.038856482559012e-08 -1.058062062352802e-08 -6.038856482672124e-08 0.0003756929207596697
1666984068.941162 -1.9339211048174372 -10.963524690997888 0.17819811522248238 0.00037673644268622727 5.970544924761424e-07 -1.0691622722715986e-08 5.970544924807708e-07 0.0003799882249015321 -6.075792119411908e-08 -1.069162272285882e-08 -6.075792119467129e-08 0.00037663142201614256
1666984069.1411622 -1.9339154277836719 -10.963500127338135 0.17819715308613046 0.0003757369167639066 5.782149707092525e-07 -9.480410640987009e-09 5.782149706939732e-07 0.0003788696595569808 -5.1965600509273367e-08 -9.480410641162729e-09 -5.196560051129668e-08 0.00037563444748670737
1666984069.3411622 -1.9339215135955115 -10.963555632712705 0.17819674733278926 0.0003769121533043113 5.758046957753015e-07 -9.373600282434702e-09 5.758046957818817e-07 0.0003800336679969715 -5.135368292937214e-08 -9.373600282425057e-09 -5.1353682930038195e-08 0.00037681012864719006
1666984069.5411623 -1.9339308142276754 -10.96363045728201 0.17819736757607657 0.00037574787823482526 5.729025104381021e-07 -9.416834246885425e-09 5.729025104278916e-07 0.0003788939428781321 -5.3157932025430255e-08 -9.416834246864106e-09 -5.315793202629122e-08 0.0003756473555839836
1666984069.7411623 -1.9339038401208346 -10.963467716044374 0.17819534766839346 0.0003769294533368895 5.727286894136157e-07 -9.392162635311903e-09 5.727286894221294e-07 0.00038007565600661937 -5.3226140677714444e-08 -9.392162635264853e-09 -5.3226140677083676e-08 0.0003768289494765893
1666984069.9411623 -1.9338562482879307 -10.96316628458647 0.17819149627427716 0.0003756608466073616 5.855815228982673e-07 -9.3696454090755e-09 5.855815229165786e-07 0.00037885219065996454 -5.37571731100363e-08 -9.369645409725224e-09 -5.375717311261942e-08 0.00037555695104567346
1666984070.1411624 -1.9338572497722577 -10.963170168055004 0.17819111129796683 0.0003771316468293253 5.858338446971482e-07 -9.440422278587496e-09 5.858338446908286e-07 0.0003803226295708093 -5.40446777364421e-08 -9.44042227832983e-09 -5.4044677735467205e-08 0.0003770276860853992
1666984070.3411624 -1.9339094203675933 -10.963496792764431 0.17819478129548075 0.00037611387003020144 5.802054973671633e-07 -1.0556140001465197e-08 5.802054973445929e-07 0.0003792726311643057 -5.764013644441042e-08 -1.0556140001255876e-08 -5.7640136443561914e-08 0.0003760114424339771
1666984070.5411625 -1.9339483302720628 -10.963735085937355 0.17819824281085334 0.0003767623048766301 5.813454032059926e-07 -1.063368879867354e-08 5.813454031914937e-07 0.0003799284276773038 -5.792117422584106e-08 -1.0633688798629232e-08 -5.7921174227486675e-08 0.0003766598392789337
1666984070.7411625 -1.9339532701104087 -10.963756251636374 0.17819963781214032 0.0003761860391162562 5.984852554970604e-07 -1.063309198822754e-08 5.984852555113209e-07 0.00037945250902942875 -5.829658754591628e-08 -1.0633091987797289e-08 -5.829658754326016e-08 0.0003760817597424174
1666984070.9411626 -1.933949655900132 -10.963728733582016 0.17819978385799562 0.00037801956744772396 5.997569056494095e-07 -1.0534642137572743e-08 5.997569056469353e-07 0.000381295606426481 -5.790486742694164e-08 -1.0534642137531174e-08 -5.790486742758148e-08 0.0003779151117383997
1666984071.1411626 -1.9339512643760128 -10.963743837983243 0.17819998374657905 0.0003833520346255973 5.774626229465984e-07 -9.07228208222217e-09 5.774626229254822e-07 0.00038652731332031393 -5.1253468743703344e-08 -9.072282081789689e-09 -5.12534687442681e-08 0.00038325068798927175
1666984071.3411627 -1.933958008294879 -10.963801081090136 0.1782018352520894 0.00036928434087446445 5.751358523334225e-07 -8.969550428684964e-09 5.751358523518948e-07 0.0003724437663861039 -5.08919408715633e-08 -8.969550428785037e-09 -5.0891940870568946e-08 0.00036918324532840357
1666984071.5411627 -1.9339645275644997 -10.963856588311039 0.1782054532882025 0.00037398746252880063 5.785224903640608e-07 -9.560901627731416e-09 5.785224903466894e-07 0.000377098214718234 -5.512771104199162e-08 -9.560901627736233e-09 -5.512771104218252e-08 0.000373884486844512
