1666984055.741159 -2.6503712647501176 -11.384369263897064 -0.17581506981151931 1.8635322154670355e-07 7.878062394692463e-07 1.5393512978442974e-08 7.878062394692463e-07 3.656997100663918e-06 7.17244659292139e-08 1.5393512978442974e-08 7.172446592921389e-08 1.733664475356812e-08
1666984055.941159 -2.650450109590101 -11.384479263420516 -0.1758243269028367 0.0009313648800004856 5.785064730015962e-07 1.0874721972214944e-08 5.785064729893e-07 0.0009339281057735265 5.2691151731393915e-08 1.087472197214912e-08 5.269115173143224e-08 0.0009312442653665873
1666984056.141159 -2.6504901729564994 -11.384527560769875 -0.17582615245758798 1.9116535885322466e-07 8.144010005052086e-07 1.570587007180334e-08 8.144010005008279e-07 3.790075891347228e-06 7.424527688915354e-08 1.5705870071761756e-08 7.424527688937251e-08 1.9565833223211202e-08
1666984056.341159 -2.650471037175161 -11.384491854111149 -0.1758157520656838 0.0007160333446505883 5.916232114865204e-07 1.1502400141489665e-08 5.916232114870387e-07 0.0007186656578460017 5.446760884082723e-08 1.1502400141383017e-08 5.446760884062387e-08 0.000715909258419731
1666984056.5411592 -2.650445762133081 -11.384507350986873 -0.17579891258682998 1.9902803875241445e-07 8.467441427207273e-07 1.7157574602263938e-08 8.467441427237942e-07 3.962302270076683e-06 7.873232621615309e-08 1.715757460233027e-08 7.873232621579977e-08 1.839726304944335e-08
1666984056.7411592 -2.6504585527100675 -11.384667680039122 -0.1757812764373106 0.0007009471187737948 6.2115173844228e-07 1.2973912887872945e-08 6.211517384386307e-07 0.0007037256432021904 5.874491072921525e-08 1.2973912887824571e-08 5.874491072939761e-08 0.0007008171330075586
1666984056.9411592 -2.6504447658916535 -11.384742986196136 -0.17575728941442137 1.9298651870445592e-07 8.269402347451974e-07 1.8337551115151884e-08 8.269402323517097e-07 3.886888185143844e-06 7.990489304355593e-08 1.8337551107693097e-08 7.990489305786955e-08 2.0334657602612405e-08
1666984057.1411593 -2.650351672512454 -11.384545627421163 -0.17572412524666142 0.0006941407777985082 5.991325300198626e-07 1.2726908507302474e-08 5.991325300129652e-07 0.0006968132974629919 5.793909992751459e-08 1.2726908507218699e-08 5.793909992781484e-08 0.0006940162946521576
1666984057.3411593 -2.6502832264213048 -11.384380492622231 -0.1757011697180966 2.598766243665229e-07 7.895268909626698e-07 1.7245626975049044e-08 7.895268909626351e-07 3.726643255372955e-06 7.791282203367142e-08 1.724562697488118e-08 7.79128220336229e-08 9.239130483663415e-08
1666984057.5411594 -2.6503386856555426 -11.384542957896473 -0.1757063793189606 0.0006996982650178585 5.803874869008107e-07 1.168355497086176e-08 5.803874868951228e-07 0.000702281406816738 5.492381803889873e-08 1.1683554970956778e-08 5.492381803995437e-08 0.0006995765838883079
1666984057.7411594 -2.6504444804782032 -11.384806270236167 -0.17573011025860913 2.475880064299886e-07 7.629706762593777e-07 1.4404575401468293e-08 7.629706762593714e-07 3.6495586926021932e-06 6.905256312794374e-08 1.4404575401794531e-08 6.905256312796305e-08 8.568171462634331e-08
1666984057.9411595 -2.650510948504282 -11.384898350665162 -0.17575476132198398 0.0007054155788211927 5.910388022288406e-07 1.1514652432120918e-08 5.91038802225832e-07 0.0007080576548021404 5.426658807743619e-08 1.1514652432047157e-08 5.4266588077392606e-08 0.0007052908487298422
1666984058.1411595 -2.6505524153942415 -11.384873822440603 -0.17575821350179976 1.8869506757668863e-07 7.997363143433343e-07 1.5039921303930998e-08 7.997363141267187e-07 3.768691347885286e-06 7.248177203145606e-08 1.503992130484157e-08 7.248177205468619e-08 2.03195730464332e-08
1666984058.3411596 -2.6506008618890258 -11.384853898373757 -0.17572477141158654 0.0006999601616270035 6.074710709124112e-07 1.266617581509399e-08 6.074710709097173e-07 0.0007026502885098114 5.7790008510067014e-08 1.2666175814948107e-08 5.779000850954099e-08 0.0006998311914848666
1666984058.5411596 -2.650656441470342 -11.38490456980502 -0.17566892255681846 1.9479417283819498e-07 8.099979632692335e-07 1.817001816105875e-08 8.099979628267174e-07 3.7426643425173726e-06 8.182007066041526e-08 1.817001815590323e-08 8.182007073986111e-08 2.1122940434543007e-08
1666984058.7411597 -2.650701493120238 -11.38500739437724 -0.1756111302413202 0.0006993581820074203 6.011557592713521e-07 1.1976642558493312e-08 6.011557592696809e-07 0.0007020230825939517 5.6454245000628465e-08 1.1976642558419085e-08 5.6454245000473795e-08 0.0006992309555705991
1666984058.9411597 -2.650678862523519 -11.384860678104396 -0.17556545480898214 2.2033681261325204e-07 7.813236775474864e-07 1.4821860329875802e-08 7.8132366808207e-07 3.7408842182790476e-06 6.66852808492662e-08 1.4821865450317996e-08 6.66852794438755e-08 2.03574933661031e-08
1666984059.1411598 -2.6505581873284414 -11.384276116583258 -0.17554167127367465 0.0006991362582780537 5.892915581969699e-07 1.1226313250467705e-08 5.892915582061254e-07 0.0007017519932987608 5.450885401553786e-08 1.1226313250797255e-08 5.4508854016320646e-08 0.0006990116487563123
1666984059.3411598 -2.6504564086988247 -11.383805026231853 -0.1755389226464027 1.896632845747582e-07 7.964035976419838e-07 1.6241677209674976e-08 7.964035926650035e-07 3.6822052699661686e-06 7.511093926807664e-08 1.624167715350042e-08 7.511093938786521e-08 1.8317080862752268e-08
1666984059.5411599 -2.65048670901319 -11.383986753827164 -0.17555276233126943 0.0006998702024092453 6.126442391564836e-07 1.2654967141187428e-08 6.12644239159589e-07 0.0007026017523946886 5.972505797143862e-08 1.2654967141022506e-08 5.97250579705908e-08 0.0006997412263726396
1666984059.74116 -2.6505991031294607 -11.384570277223983 -0.17557483702897475 1.9494445731116633e-07 8.396455560585367e-07 1.7691124281186615e-08 8.39645557018975e-07 3.999092767631471e-06 8.408417732083379e-08 1.7691124303563247e-08 8.4084177331277e-08 2.0752749057802226e-08
1666984059.94116 -2.650706048583149 -11.385125550021016 -0.1755967719634478 0.0006988698477189616 6.16576776690854e-07 1.3106015917094412e-08 6.165767766939252e-07 0.0007016464782261398 6.230513800261572e-08 1.3106015916673781e-08 6.230513800065184e-08 0.0006987412246502384
1666984060.14116 -2.6507333196072485 -11.385297922321426 -0.17561414852453394 1.8608232636116604e-07 7.887336920714174e-07 1.7162245859461925e-08 7.887336916693629e-07 3.7223524320488543e-06 8.15498153953091e-08 1.716224593351859e-08 8.154981583057088e-08 2.198066256162814e-08
1666984060.34116 -2.650642371873013 -11.384907242452718 -0.17562548937426717 0.0006879481218219105 6.173206493442827e-07 1.1583984285838527e-08 6.17320649343559e-07 0.0006906976259624589 5.587840584442175e-08 1.1583984285900643e-08 5.5878405844765466e-08 0.0006878174783206096
1666984060.54116 -2.650524474182616 -11.384397357980973 -0.17563722421838365 5.107040583008132e-07 8.629625991369968e-07 1.3807163118616006e-08 8.62962599136981e-07 4.330735053690747e-06 6.781370059215313e-08 1.380716311857045e-08 6.781370059207365e-08 3.254244064809166e-07
1666984060.7411602 -2.6504776440498623 -11.384237238308362 -0.17565417203383257 0.0006990566547524624 6.322644467788513e-07 1.141500319387839e-08 6.322644467827479e-07 0.000701879419600639 5.445194612536873e-08 1.1415003193935913e-08 5.4451946125344094e-08 0.0006989221744670977
1666984060.9411602 -2.650500083022522 -11.384388700148099 -0.1756671177966121 4.92917625367085e-07 8.156135469143856e-07 1.6102424769762523e-08 8.156135469143226e-07 4.16498754970559e-06 7.56586419563359e-08 1.610242476974094e-08 7.565864195637251e-08 3.2067439870872405e-07
1666984061.1411602 -2.650560960086665 -11.384675797972335 -0.17566768614863296 0.0007047564263274752 6.12982047958878e-07 1.300308767556475e-08 6.129820479581782e-07 0.0007075184140709193 6.30563479150407e-08 1.3003087675480609e-08 6.30563479147233e-08 0.0007046278578353374
1666984061.3411603 -2.650610439286873 -11.384863402754124 -0.17566388679439987 2.515597426679551e-07 7.987310692999394e-07 1.836511785547675e-08 7.987310692998686e-07 3.859349697325219e-06 9.111666844745669e-08 1.8365117855458907e-08 9.111666844748099e-08 8.583191976290624e-08
1666984061.5411603 -2.6506055429850233 -11.384767684836829 -0.17566461803849842 0.0006944623981420992 6.104078591686714e-07 1.2823149756085347e-08 6.104078591712345e-07 0.0006971925269645685 6.148253576910017e-08 1.2823149756000825e-08 6.148253576847684e-08 0.0006943342422663419
1666984061.7411604 -2.6505484233647354 -11.384462972998417 -0.17566676023260852 4.874083779182263e-07 8.190197460610168e-07 1.6189015663352796e-08 8.190197460610638e-07 4.115985539304972e-06 7.319802763160105e-08 1.618901566331434e-08 7.319802763156648e-08 3.1346986983435717e-07
1666984061.9411604 -2.650463033345021 -11.384108223257984 -0.17566641737350527 0.0007044223264598442 6.155877357280632e-07 1.0825076970037211e-08 6.155877357191076e-07 0.0007071750566501125 5.1172148687889635e-08 1.0825076969739486e-08 5.1172148687516855e-08 0.0007042923487140334
1666984062.1411605 -2.650414651599283 -11.383944053349081 -0.17566808874591386 2.530592894183237e-07 8.086231539527504e-07 1.2409543729386553e-08 8.086231539526963e-07 3.89281337737533e-06 6.104427933557886e-08 1.2409543732168038e-08 6.104427933505018e-08 8.254141864849603e-08
1666984062.3411605 -2.6504485759532477 -11.384115792588199 -0.1756750982326393 0.0006938924315350903 6.111699969704956e-07 1.0871073022815026e-08 6.111699969650336e-07 0.0006966374082626381 5.1778614180127247e-08 1.0871073022769346e-08 5.177861418038785e-08 0.0006937643273670142
1666984062.5411606 -2.650492049439686 -11.384315982425267 -0.17567808664351361 5.021536260358754e-07 8.24746786088629e-07 1.6614395861536275e-08 8.247467860886799e-07 4.193472022871089e-06 7.706494863322761e-08 1.661439586142933e-08 7.706494863327078e-08 3.29802653668111e-07
1666984062.7411606 -2.6504796770196184 -11.38427891351238 -0.1756707778960003 0.0007000262771213012 6.317746685450726e-07 1.2961536682005619e-08 6.317746685452535e-07 0.0007028299812975708 6.076239059226903e-08 1.296153668225883e-08 6.076239059282343e-08 0.000699893598733279
1666984062.9411607 -2.650486849985997 -11.3843304811914 -0.1756709771951246 4.629678090963307e-07 8.720204290999328e-07 1.8754049087597473e-08 8.720204290999833e-07 4.2890779530847525e-06 8.895736590886489e-08 1.875404908715249e-08 8.895736590883487e-08 2.783813197930325e-07
1666984063.1411607 -2.650572914824131 -11.384720394693753 -0.17569297808836193 0.0006999782205052872 6.239963963471554e-07 1.2928159584206518e-08 6.239963963488859e-07 0.0007027534241899229 6.078825481572171e-08 1.2928159584193372e-08 6.078825481575379e-08 0.0006998468344595536
1666984063.3411608 -2.650603183329572 -11.3848497937837 -0.17571479882741772 4.2561454039521775e-07 8.291442770790973e-07 1.70698370461542e-08 8.291442770791068e-07 4.1536994649748455e-06 8.098102050430168e-08 1.706983704588827e-08 8.09810205042642e-08 2.5055539133101486e-07
1666984063.5411608 -2.6504661351228167 -11.384231908204029 -0.17571566433888464 0.0006993286844811333 6.058193832814053e-07 1.1795860767018326e-08 6.05819383277088e-07 0.0007020200686555235 5.385353238193005e-08 1.1795860766871726e-08 5.385353238161779e-08 0.0006992014948301816
1666984063.7411609 -2.650322809611455 -11.383612516566881 -0.1757138073883544 4.3776383219963275e-07 8.386474177941345e-07 1.5619486880804407e-08 8.386474177941959e-07 4.118828928280038e-06 6.945437841994842e-08 1.5619486879303518e-08 6.94543784204539e-08 2.5992555691583325e-07
1666984063.941161 -2.6503353383981874 -11.383729336495284 -0.17572858174335934 0.0006994579475721529 5.939350089371271e-07 1.1980199639130083e-08 5.939350089353995e-07 0.0007020929542088643 5.535454014924679e-08 1.1980199639240854e-08 5.535454015011722e-08 0.0006993336277058385
1666984064.141161 -2.650413283726485 -11.384129082372798 -0.17574669968955936 4.1717352079593275e-07 7.680995510199208e-07 1.6968827107565285e-08 7.680995510199027e-07 3.869236383098983e-06 8.128627899466824e-08 1.696882710740406e-08 8.128627899475898e-08 2.571571476428811e-07
1666984064.341161 -2.650437579492059 -11.38423134370656 -0.17575185729526405 0.0006993077557479769 5.989196812691444e-07 1.1906647500192353e-08 5.989196812678e-07 0.0007019558256643189 5.6978725345665125e-08 1.1906647499957664e-08 5.697872534521224e-08 0.0006991806610595113
1666984064.541161 -2.6504158964790605 -11.384082720725486 -0.17574695547232894 4.364893678709066e-07 8.189166657572838e-07 1.466371295330454e-08 8.189166657572995e-07 4.007092284901668e-06 7.044447295402493e-08 1.4663712953271274e-08 7.044447295371872e-08 2.595906945136786e-07
1666984064.741161 -2.6503874640984564 -11.383884161100456 -0.17574091010607668 0.0006997810225052891 5.900727223018162e-07 1.1570105905962058e-08 5.900727223015256e-07 0.0007023715354610263 5.44365724258436e-08 1.1570105906013746e-08 5.4436572426101554e-08 0.000699654271244524
1666984064.9411612 -2.6503946500951443 -11.383845571910435 -0.17574784654104714 3.9624037485396357e-07 7.406617465702702e-07 1.5712394612703766e-08 7.40661746570294e-07 3.667480190442796e-06 7.290444920424884e-08 1.5712394612575315e-08 7.29044492043131e-08 2.3797059109838476e-07
1666984065.1411612 -2.6504462279958267 -11.384023756600364 -0.1757744353772516 0.0006994773347167566 6.105358220142551e-07 1.3282198333312204e-08 6.105358220150643e-07 0.0007021654401638734 6.092070790119393e-08 1.3282198332945131e-08 6.092070790020056e-08 0.0006993463611000173
1666984065.3411613 -2.6504174561119873 -11.383872411847149 -0.17579342341463663 4.326261848450531e-07 9.041249076617938e-07 2.043398206239234e-08 9.041249076617498e-07 4.397856884481071e-06 9.445350583609115e-08 2.0433982062538134e-08 9.445350583608291e-08 2.37513079807684e-07
1666984065.5411613 -2.6502288597775974 -11.383038138759815 -0.17578234177626437 0.0006996011670017846 6.053734992644138e-07 1.4295593890536e-08 6.053734992648563e-07 0.0007022718601568353 6.41838201835136e-08 1.4295593890542585e-08 6.418382018361186e-08 0.0006994722008482015
1666984065.7411613 -2.650102950114468 -11.382485611713745 -0.1757694956497637 4.025558546090759e-07 7.89934530742686e-07 2.0195514846134657e-08 7.899345307427238e-07 3.8857205333045504e-06 8.914923000453307e-08 2.0195514843548533e-08 8.914923000477758e-08 2.3394584037286395e-07
1666984065.9411614 -2.6502337754397245 -11.383052697088443 -0.1757827149857791 0.0006995283566772252 5.873093204931995e-07 1.3218110417110866e-08 5.873093204962516e-07 0.0007021548345130588 5.971563213072513e-08 1.3218110417361575e-08 5.971563213143383e-08 0.000699405745641126
1666984066.1411614 -2.6504194962210907 -11.383841122943386 -0.17579974215194477 4.171822827387738e-07 8.608358520105727e-07 1.7415580637481744e-08 8.608358520105121e-07 4.294077549823084e-06 8.137799439868014e-08 1.741558063729708e-08 8.137799439892981e-08 2.3753520696373037e-07
1666984066.3411615 -2.650446058589731 -11.383913456634534 -0.17579637687939223 0.0007002757079683896 6.1059394721483e-07 1.2011053467265819e-08 6.105939472149562e-07 0.0007030395368464116 5.671525191287525e-08 1.2011053467071599e-08 5.6715251912089186e-08 0.0007001491653866175
1666984066.5411615 -2.650425867526401 -11.383818044599051 -0.1757884749710569 3.708916151366026e-07 8.19941458054825e-07 1.562244819852608e-08 8.19941458054797e-07 4.104424894474968e-06 7.608967162364688e-08 1.5622448198424634e-08 7.608967162362048e-08 1.9944808029774005e-07
1666984066.7411616 -2.650490785355235 -11.384170709763115 -0.17579298842694888 0.0006994305583262907 6.224911186469725e-07 1.3110115230712073e-08 6.224911186515236e-07 0.000702244637751674 6.074365783081371e-08 1.3110115231135272e-08 6.074365783242367e-08 0.0006993008696258252
1666984066.9411616 -2.6505394354373526 -11.384445039967003 -0.17579300516298477 3.86199325250308e-07 8.664894209532298e-07 1.9858323933900734e-08 8.66489420953251e-07 4.292007580235661e-06 9.033983516568401e-08 1.9858323934109058e-08 9.03398351657033e-08 2.0364437793285357e-07
1666984067.1411617 -2.650469711224358 -11.384116553204958 -0.1757724690475096 0.0006996801357518355 6.386694923702746e-07 1.4494943028025071e-08 6.386694923597332e-07 0.0007025345853662999 6.540404266096764e-08 1.4494943027654153e-08 6.540404266042148e-08 0.0006995457955569063
1666984067.3411617 -2.650397982586301 -11.383750880697137 -0.1757509722836171 3.764810924261132e-07 8.571070265503086e-07 1.9393965405900806e-08 8.571070265503621e-07 4.1861795148907244e-06 8.869040528401378e-08 1.9393965405892527e-08 8.869040528402561e-08 1.946058534539417e-07
1666984067.5411618 -2.6504474273868333 -11.38395158714002 -0.17574911237770152 0.0006991903637647043 6.368233502624025e-07 1.3966884987809168e-08 6.368233502607243e-07 0.000701995535868376 6.352357173068903e-08 1.396688498788941e-08 6.352357173139778e-08 0.0006990538241675549
1666984067.7411618 -2.6505603385306116 -11.38443637353342 -0.1757573905541171 3.8510051089721374e-07 8.418594621949795e-07 1.787241270444413e-08 8.418594621949202e-07 4.058027893032084e-06 8.165604906214693e-08 1.7872412704469505e-08 8.165604906220296e-08 2.017473322347726e-07
1666984067.9411619 -2.650650495505966 -11.38478815040262 -0.17576138572029082 0.000699131671392313 6.179111828397572e-07 1.3026241371926722e-08 6.179111828360209e-07 0.0007018654252146641 5.99928717969782e-08 1.3026241371871756e-08 5.999287179740785e-08 0.0006989992635000364
1666984068.141162 -2.6506923296826166 -11.384905035759902 -0.1757561744206513 3.7904095411333153e-07 7.904380746359407e-07 1.6494289576251765e-08 7.904380746359642e-07 3.9229818791326974e-06 7.669739181497142e-08 1.649428957625892e-08 7.669739181495285e-08 2.1224020825772514e-07
1666984068.341162 -2.6506874908338447 -11.384819183211803 -0.17574120890992267 0.000698872357350649 6.140969793031172e-07 1.2778299137720405e-08 6.140969793003923e-07 0.0007016219968674593 5.87213891960232e-08 1.277829913765583e-08 5.872138919618532e-08 0.0006987426432249023
1666984068.541162 -2.650686103347964 -11.38478579919091 -0.17572397437353068 4.115254422259416e-07 8.31782825622127e-07 1.7270977544116918e-08 8.317828256220673e-07 4.137468026142868e-06 7.849217705989465e-08 1.7270977544105962e-08 7.84921770599874e-08 2.3580625496391651e-07
1666984068.741162 -2.650729057544385 -11.385005758432264 -0.17571133084429102 0.0006996865454234484 6.294463199404776e-07 1.2831364410897168e-08 6.294463199399416e-07 0.0007024949410173762 5.9499518104715654e-08 1.283136441101917e-08 5.949951810553206e-08 0.0006995536624866055
1666984068.941162 -2.6507754905627423 -11.385258127479089 -0.17570004998305422 3.9634498302564883e-07 8.371727779588453e-07 1.6625818489143707e-08 8.371727779588361e-07 4.1188957268174914e-06 7.84614868890055e-08 1.6625818489173423e-08 7.846148688895153e-08 2.1937629149134212e-07
1666984069.1411622 -2.650781278642987 -11.385305999263986 -0.17568597025024904 0.0006991903986963361 6.290272196240945e-07 1.3965313520550877e-08 6.290272196297943e-07 0.0007019943675821038 6.483982843482462e-08 1.3965313520638732e-08 6.483982843453595e-08 0.0006990578259462207
1666984069.3411622 -2.650766903476678 -11.385248668731519 -0.17567090217370243 4.045412934223517e-07 8.288607488529224e-07 2.0521343855220135e-08 8.288607488529627e-07 4.109286870849881e-06 9.360123400843291e-08 2.0521343855207446e-08 9.360123400841536e-08 2.3025782914918935e-07
