1666984055.741159 -2.2489544064366935 -10.434927514197572 -0.22895378635732663 0.00047649315361056663 4.3303833020293734e-07 1.1976514245950848e-08 4.330383301851144e-07 0.0004788520047477903 6.504072035937666e-08 1.1976514246393867e-08 6.504072036376966e-08 0.0004764163684065496
1666984055.941159 -2.2489758550857526 -10.435007536393755 -0.22897033549745938 0.0005344691086281332 6.536162466438182e-07 1.3086042026003824e-08 6.536162466426696e-07 0.0005381312620243618 7.609748420802297e-08 1.3086042025701528e-08 7.609748420540148e-08 0.0005343556798750288
1666984056.141159 -2.24898107935764 -10.435106753431567 -0.22897708618756524 0.00031574132240966334 5.97013282506761e-07 1.1932983073525454e-08 5.970132825069999e-07 0.00031908976899202126 6.942259915615988e-08 1.1932983073593076e-08 6.942259915649642e-08 0.0003156378631047996
1666984056.341159 -2.248962768709139 -10.435170800215788 -0.22897877387307333 0.00046459184086528846 5.485772138495752e-07 1.320672408689725e-08 5.485772138539977e-07 0.0004676617975656635 7.623936312103651e-08 1.3206724086851764e-08 7.623936311995656e-08 0.00046449872228037644
1666984056.5411592 -2.2489188194233556 -10.43506992579977 -0.22899347175175835 0.00029504516683799385 5.786346308962522e-07 1.4306332239604092e-08 5.786346308971963e-07 0.00029828434561399793 8.186298349258977e-08 1.4306332239602168e-08 8.186298349267554e-08 0.0002949472406706418
1666984056.7411592 -2.248860023154712 -10.434846422151772 -0.22902432499951528 0.00045599205881364125 5.521605586752382e-07 1.3399997513968207e-08 5.521605586743996e-07 0.0004590895874828293 7.74064625051376e-08 1.3399997513573326e-08 7.740646250408974e-08 0.00045589897040443627
1666984056.9411592 -2.2488124060212984 -10.43475344963065 -0.2290554575473546 0.00029346766724174444 5.882251468765248e-07 1.4240032417666756e-08 5.882251468798196e-07 0.00029677121180443346 8.186087229250558e-08 1.4240032417743157e-08 8.186087229269433e-08 0.00029336865677587713
1666984057.1411593 -2.2487957967942234 -10.434889362894811 -0.2290767304405862 0.0004476662024686439 5.388984894491303e-07 1.2210067794749147e-08 5.388984894516658e-07 0.0004506880337203518 7.114311356611083e-08 1.221006779480008e-08 7.114311356626445e-08 0.0004475750135369988
1666984057.3411593 -2.248820378757457 -10.435146176445832 -0.22908654093840364 0.00030216338251511804 5.734972178319146e-07 1.298423966683263e-08 5.734972178306345e-07 0.00030537735360507487 7.545612072583227e-08 1.2984239666825803e-08 7.545612072589623e-08 0.00030206615866087765
1666984057.5411594 -2.2488671853247717 -10.435353215497956 -0.22908717486208005 0.0004580394047110275 5.441453120799389e-07 1.3117389180504393e-08 5.441453120791639e-07 0.0004610054311846144 7.511084087650418e-08 1.3117389180409193e-08 7.51108408759451e-08 0.00045794490573905006
1666984057.7411594 -2.248884222560306 -10.435287882003566 -0.22908493663751595 0.00029437096110491534 5.79028196765244e-07 1.4013196181652827e-08 5.79028196765197e-07 0.00029751449097398204 8.011673248744524e-08 1.4013196181638082e-08 8.01167324873409e-08 0.0002942699850271577
1666984057.9411595 -2.248861329942952 -10.435006053585877 -0.22908544246252122 0.00045619482920364503 5.467272208597969e-07 1.2545783022075077e-08 5.467272208667767e-07 0.0004592152824287244 7.173531885522298e-08 1.254578302258781e-08 7.173531885670682e-08 0.00045610008137810117
1666984058.1411595 -2.248841244299178 -10.43489909436075 -0.2290930955169416 0.0002941751101722005 5.847607863586007e-07 1.3281503896697706e-08 5.847607863574732e-07 0.0002974167211631606 7.603536079576822e-08 1.328150389658493e-08 7.603536079530625e-08 0.00029407396776331426
1666984058.3411596 -2.2488455458307284 -10.435084893703625 -0.22910986261522687 0.0004562454124725824 5.541280219132192e-07 1.2085995755396004e-08 5.541280219142369e-07 0.00045933601178702505 7.206343687240906e-08 1.208599575542213e-08 7.206343687257369e-08 0.0004561500903713518
1666984058.5411596 -2.24886594654916 -10.435325383192483 -0.2291346511708908 0.00029399395970747835 5.926800597209472e-07 1.2848726620669591e-08 5.926800597217646e-07 0.0002973078513823516 7.695106754707994e-08 1.2848726620604042e-08 7.695106754681812e-08 0.00029389217719762395
1666984058.7411597 -2.248893092270266 -10.435471301271201 -0.22915985909299222 0.0004562334451652194 5.556796577557752e-07 1.2255635807061578e-08 5.556796577518438e-07 0.0004593442950891699 7.255494002144003e-08 1.22556358067917e-08 7.255494002086339e-08 0.00045613903326881624
1666984058.9411597 -2.2489187146364045 -10.435509455295222 -0.22917038147892208 0.00029392526988902096 5.933297414297008e-07 1.314259309425685e-08 5.933297414311471e-07 0.0002972469003925561 7.752037883684759e-08 1.3142593094285454e-08 7.752037883675013e-08 0.0002938245576684959
