1666984055.741159 -2.6503712605476446 -11.384369236938237 -0.17581506836608302 4.1308021786273465e-07 1.4861204678030855e-07 -2.421271663734763e-08 1.4861204678030855e-07 5.809622686059449e-07 -6.83169558252821e-08 -2.421271663734763e-08 -6.831695582528212e-08 1.9259700948706707e-07
1666984055.941159 -2.6504501692064957 -11.384479372121373 -0.17582432968988065 0.0009315261056719319 1.0389794499740008e-07 -1.8633824218155195e-08 1.0389794499740769e-07 0.0009316420042591808 -4.9745292213177315e-08 -1.8633824218221403e-08 -4.974529221332157e-08 0.0009313697755752537
1666984056.141159 -2.6504901907077287 -11.384527664964 -0.17582615795013057 4.130844209650474e-07 1.4859061406029346e-07 -2.4209356899811983e-08 1.485906140593969e-07 5.809329888131792e-07 -6.830873060019252e-08 -2.4209356899720673e-08 -6.83087306003359e-08 1.9262255069343077e-07
1666984056.341159 -2.650471032565992 -11.384491721830134 -0.1758157597688757 0.0007161904989318112 1.025650784975552e-07 -1.7875696711464847e-08 1.0256507849757195e-07 0.000716301850717768 -4.98974607723328e-08 -1.787569671142401e-08 -4.9897460772345196e-08 0.000716034113392929
1666984056.5411592 -2.6504457221945823 -11.384507131509078 -0.17579890132380385 4.1320329813772726e-07 1.485841993503145e-07 -2.4208614756610673e-08 1.485841993503893e-07 5.810460537111691e-07 -6.830650523931849e-08 -2.4208614756737066e-08 -6.830650523936844e-08 1.9274701439728135e-07
1666984056.7411592 -2.6504585866542016 -11.384667774968097 -0.1757812892247634 0.0007011119713838665 1.0477029708166186e-07 -1.8909914544503425e-08 1.0477029708166578e-07 0.000701218264628603 -5.27873387131166e-08 -1.8909914544486008e-08 -5.2787338713096726e-08 0.0007009483561628459
1666984056.9411592 -2.6504448251501884 -11.38474331184007 -0.17575730639988893 4.132953612742702e-07 1.4858847132437007e-07 -2.4212825556714364e-08 1.4858847297600224e-07 5.811340741660851e-07 -6.830885759840423e-08 -2.4212825710879174e-08 -6.830885690777925e-08 1.928314322923012e-07
1666984057.1411593 -2.650351640594668 -11.38454564529149 -0.17572411499626509 0.0006943096878518928 1.0182680871231546e-07 -1.9548024648458668e-08 1.018268087123674e-07 0.0006944070566203347 -5.384228873612671e-08 -1.9548024648461037e-08 -5.384228873609802e-08 0.0006941466093834825
1666984057.3411593 -2.650283167533839 -11.384380169942336 -0.17570115177125878 4.856531779141449e-07 1.4857817331261086e-07 -2.419753095930055e-08 1.4857817331370052e-07 6.534890393317583e-07 -6.830511277234871e-08 -2.4197530948971386e-08 -6.830511277473289e-08 2.6521202867594725e-07
1666984057.5411594 -2.650338633993421 -11.384542832651956 -0.17570634298637988 0.0006998706317606632 1.048934988027454e-07 -1.874785720542725e-08 1.0489349880270268e-07 0.0006999767252094711 -5.293542189535901e-08 -1.8747857205450066e-08 -5.293542189538621e-08 0.0006997065173731716
1666984057.7411594 -2.650444516081726 -11.384806466627229 -0.17573012198716031 4.806732489514937e-07 1.48587492234058e-07 -2.4207247714798963e-08 1.4858749223420047e-07 6.485050214614211e-07 -6.830826392971457e-08 -2.4207247713663036e-08 -6.830826393008217e-08 2.6021611367302757e-07
1666984057.9411595 -2.650510983284732 -11.384898543456094 -0.1757548066010173 0.0007055887128366205 1.1075207479809763e-07 -1.7914023641529812e-08 1.1075207479804816e-07 0.0007057117669343 -5.164525509048928e-08 -1.7914023641529842e-08 -5.164525509056671e-08 0.0007054225433456178
1666984058.1411595 -2.650552410053713 -11.384873786680995 -0.17575821032210598 4.149996982623116e-07 1.4859016429455697e-07 -2.421037144799896e-08 1.485901642825864e-07 5.82831331551637e-07 -6.830876718076518e-08 -2.421037145758472e-08 -6.830876721304899e-08 1.9453586317282937e-07
1666984058.3411596 -2.6506008259615523 -11.38485365828443 -0.17572477646116827 0.0007001297214149052 1.1232461061233622e-07 -1.8337914102138357e-08 1.1232461061232684e-07 0.0007002550150890667 -5.174962029374347e-08 -1.833791410220807e-08 -5.1749620293738534e-08 0.000699963653451477
1666984058.5411596 -2.6506564064546905 -11.38490439701204 -0.17566891344482702 4.1562650533517575e-07 1.4858872976880202e-07 -2.421075354439449e-08 1.4858872953773689e-07 5.83451754185528e-07 -6.83078073358831e-08 -2.4210753535782745e-08 -6.830780741657667e-08 1.951618038727965e-07
1666984058.7411597 -2.6507015486213352 -11.385007634241068 -0.1756111467396081 0.000699530453236769 1.0816462986648736e-07 -1.8476247267269655e-08 1.0816462986640493e-07 0.0006996349875910288 -5.112135560064845e-08 -1.8476247267273175e-08 -5.112135560068797e-08 0.0006993646050383836
1666984058.9411597 -2.6506789484788573 -11.384861132637782 -0.1755654786659871 4.1480126012736136e-07 1.4860075001500168e-07 -2.4212008827834354e-08 1.486007501239264e-07 5.826152490946068e-07 -6.83069703730255e-08 -2.421200880863551e-08 -6.830697027236368e-08 1.9434571297530905e-07
1666984059.1411598 -2.6505581917358056 -11.384276128456806 -0.17554162134147328 0.0006993072784124802 1.0063420741956276e-07 -1.8361148593788687e-08 1.0063420741957873e-07 0.0006993803508253706 -5.1005045648635785e-08 -1.836114859384134e-08 -5.100504564867957e-08 0.0006991435592023966
1666984059.3411598 -2.6504563155402545 -11.383804547585827 -0.175538896425366 4.1341699590705525e-07 1.4857129285542783e-07 -2.4206940697767667e-08 1.4857129172871513e-07 5.81266561908325e-07 -6.830088448865337e-08 -2.420694068243479e-08 -6.830088496994364e-08 1.9296946690361955e-07
1666984059.5411599 -2.6504866618253025 -11.383986366876416 -0.17555273443162558 0.0007000354107378269 1.0724576898675848e-07 -1.8331241827591977e-08 1.0724576898677178e-07 0.0007001390561424625 -5.16286940258775e-08 -1.833124182764875e-08 -5.162869402582815e-08 0.0006998697291079323
1666984059.74116 -2.6505991127812187 -11.38457032689912 -0.1755748394135574 4.1471922354175776e-07 1.4858310602677046e-07 -2.4210091106330454e-08 1.4858310601177806e-07 5.825506613708809e-07 -6.83059576973391e-08 -2.4210091148044014e-08 -6.830595782183855e-08 1.9425810689121512e-07
1666984059.94116 -2.6507061063736788 -11.385125933032349 -0.1755968111977298 0.0006990404805865162 1.1165794739500869e-07 -1.8299378139296403e-08 1.1165794739509095e-07 0.0006991633632231257 -5.182881287337592e-08 -1.8299378139310687e-08 -5.182881287333647e-08 0.0006988738529478362
1666984060.14116 -2.6507333922987883 -11.385298305134635 -0.1756141698795453 4.1479106764720515e-07 1.4859533954123756e-07 -2.4212739753473803e-08 1.4859533955319097e-07 5.82605941438371e-07 -6.830975647780596e-08 -2.421273976069226e-08 -6.830975648074109e-08 1.9432022645084047e-07
1666984060.34116 -2.650642359880694 -11.384907249603406 -0.1756254804119805 0.0006881135284751745 1.0644041783791917e-07 -1.836250909050835e-08 1.0644041783789691e-07 0.0006882141674156983 -5.178948020631602e-08 -1.8362509090491854e-08 -5.178948020628183e-08 0.0006879487109430993
1666984060.54116 -2.6505244072467526 -11.384397015390435 -0.17563720896545792 7.208280489915168e-07 1.4857374729091786e-07 -2.4203648431282267e-08 1.4857374729082937e-07 8.886520984278072e-07 -6.8304944261825e-08 -2.4203648431654326e-08 -6.830494426167051e-08 5.003797689832569e-07
1666984060.7411602 -2.650477605580471 -11.38423695261734 -0.1756541640447931 0.0006992203317104511 1.1128210600647142e-07 -1.8356196163712187e-08 1.1128210600659827e-07 0.0006993412523576921 -5.196793294975726e-08 -1.8356196163706225e-08 -5.196793294966953e-08 0.0006990537444828732
1666984060.9411602 -2.6505000763658555 -11.384388664443895 -0.17566711551222738 7.163899827994614e-07 1.485725903775422e-07 -2.4208218616924824e-08 1.4857259037754946e-07 8.842216502534412e-07 -6.83018348413158e-08 -2.4208218616931872e-08 -6.830183484131424e-08 4.95945851168017e-07
1666984061.1411602 -2.6505609632539713 -11.38467590918683 -0.17566770296391637 0.0007049275162151253 1.1236381454560948e-07 -1.8372011018049545e-08 1.1236381454555946e-07 0.0007050535884113359 -5.1635114775341934e-08 -1.8372011018060533e-08 -5.1635114775321135e-08 0.0007047603546348818
1666984061.3411603 -2.6506104701237034 -11.384863563283462 -0.17566389646596373 4.798565654533357e-07 1.4857921849988948e-07 -2.4208496248408866e-08 1.4857921849991344e-07 6.476733123010758e-07 -6.830464775132393e-08 -2.4208496248573568e-08 -6.830464775127261e-08 2.5940601932299556e-07
1666984061.5411603 -2.6506055788357403 -11.384767860477758 -0.17566462351972842 0.0006946318522329468 1.1194183725210721e-07 -1.833455604306253e-08 1.1194183725219906e-07 0.0006947577191401705 -5.1393686592836086e-08 -1.8334556043054747e-08 -5.139368659281006e-08 0.0006944655346096213
1666984061.7411604 -2.65054843229777 -11.384463025269376 -0.17566676287146182 7.089111444948687e-07 1.4857780459739087e-07 -2.420901165431535e-08 1.4857780459739407e-07 8.767437020920571e-07 -6.830425129971231e-08 -2.42090116542711e-08 -6.830425129971485e-08 4.88458913344145e-07
1666984061.9411604 -2.65046299250101 -11.384107982322648 -0.1756663988882786 0.0007045924782769087 1.1068327194082062e-07 -1.8492153071483357e-08 1.1068327194086112e-07 0.0007047129982796164 -5.225904770023853e-08 -1.8492153071472028e-08 -5.2259047700203277e-08 0.0007044257088271105
1666984062.1411605 -2.650414598051756 -11.383943764351436 -0.1756680750277333 4.778149536852989e-07 1.4856300733317202e-07 -2.4200337595434678e-08 1.485630073332444e-07 6.456511046551364e-07 -6.829918141495819e-08 -2.420033759415584e-08 -6.829918141525853e-08 2.573828156296537e-07
1666984062.3411605 -2.6504486176140194 -11.38411595716718 -0.17567512009044384 0.0006940612564251807 1.0581778210555368e-07 -1.8481068304934108e-08 1.0581778210561122e-07 0.0006941630901912945 -5.2569755059344893e-08 -1.848106830495239e-08 -5.256975505931189e-08 0.0006938963822588403
