1666984055.741159 -2.2489544065183846 -10.434927514099742 -0.22895378633060368 0.0004764897617357083 4.3237633533854637e-07 1.1027550160843253e-08 4.3237633534228914e-07 0.00047890371648223 6.656466294806543e-08 1.1027550161060857e-08 6.656466294786172e-08 0.00047641684446485407
1666984055.941159 -2.2489758551535983 -10.435007535550763 -0.2289703354898828 0.0005344691891881839 6.42918929324807e-07 1.3661131076455397e-08 6.42918929321855e-07 0.0005380253393136915 8.071459423179095e-08 1.3661131076705612e-08 8.071459423398428e-08 0.0005343582060721253
1666984056.141159 -2.2489810786874833 -10.435106748574613 -0.22897708640829026 0.0003157417917734773 5.887820371615385e-07 1.2432774961998531e-08 5.887820371639444e-07 0.00031899836081501943 7.324099890799544e-08 1.2432774962015763e-08 7.324099890796815e-08 0.0003156401473106492
1666984056.341159 -2.2489627668868266 -10.435170789505152 -0.22897877434915226 0.0004645967378272469 5.793114466031897e-07 1.1673167579895521e-08 5.793114465899362e-07 0.00046782458096755075 7.04597152617432e-08 1.1673167579913934e-08 7.045971526324586e-08 0.00046449944865984457
1666984056.5411592 -2.2489188172889745 -10.43506991313336 -0.22899347195852182 0.0002950509052937338 6.143877537039033e-07 1.2445756522959013e-08 6.143877537053482e-07 0.00029847881345718353 7.441549027570528e-08 1.2445756522991015e-08 7.441549027570085e-08 0.0002949480071106034
1666984056.7411592 -2.248860021848767 -10.434846413508776 -0.2290243245370632 0.00045599241449414117 5.464945563520984e-07 1.1809007684943319e-08 5.46494556350178e-07 0.0004590484758432623 6.728531411544777e-08 1.1809007684826547e-08 6.728531411531285e-08 0.00045589984371016446
1666984056.9411592 -2.2488124057590313 -10.434753448227754 -0.22905545696321636 0.00029346745702446537 5.782064947686847e-07 1.2621533265088924e-08 5.782064947671839e-07 0.0002967054739239186 7.108062786299398e-08 1.2621533265024103e-08 7.108062786293052e-08 0.0002933694624162978
1666984057.1411593 -2.24879579717282 -10.43488936677879 -0.22907673034624682 0.00044767024517658184 5.62113584353742e-07 1.223904043737564e-08 5.621135843397224e-07 0.00045082219273905613 7.196807540471457e-08 1.2239040437024804e-08 7.196807540379509e-08 0.00044757413941110376
1666984057.3411593 -2.248820379233352 -10.435146176224533 -0.22908654090795913 0.00030216793642340675 6.016439688851106e-07 1.3242912251464508e-08 6.016439688861279e-07 0.00030554654894941605 7.79085159751346e-08 1.3242912251442918e-08 7.790851597498126e-08 0.0003020650482785937
1666984057.5411594 -2.2488671855494218 -10.435353204396275 -0.2290871744918029 0.0004580366570047985 5.482025425506389e-07 1.3309038760678576e-08 5.482025425565844e-07 0.00046115329776582194 7.734759407307453e-08 1.3309038761029512e-08 7.73475940735065e-08 0.0004579452859810595
1666984057.7411594 -2.2488842227386994 -10.43528786775778 -0.22908493685460007 0.00029436753859982974 5.804335092473948e-07 1.4363308059269655e-08 5.804335092492258e-07 0.0002976654413512223 8.317801901767682e-08 1.4363308059307531e-08 8.317801901773898e-08 0.00029427086755033275
1666984057.9411595 -2.2488613304198406 -10.435006047351234 -0.22908544408452128 0.00045619651364806404 5.520138513560067e-07 1.6202028595498855e-08 5.520138513506996e-07 0.00045922591923184863 8.874954790774101e-08 1.6202028595110335e-08 8.874954790716867e-08 0.0004561013987597055
1666984058.1411595 -2.248841245025892 -10.434899096458597 -0.2290930974393003 0.000294177350814807 5.902478360872617e-07 1.751084441795138e-08 5.902478360834395e-07 0.00029740603587322475 9.546873877445584e-08 1.751084441792078e-08 9.546873877466474e-08 0.00029407536167428533
1666984058.3411596 -2.2488455464850086 -10.435084898353598 -0.22910986337559666 0.00045624332952735994 5.45277597576869e-07 1.247922163099018e-08 5.45277597581182e-07 0.00045925734626416667 7.296819853727875e-08 1.2479221631024481e-08 7.296819853683766e-08 0.0004561501006376812
1666984058.5411596 -2.248865946736637 -10.435325385421047 -0.2291346509714303 0.0002939914687945167 5.830084587287439e-07 1.2834392625382147e-08 5.830084587284284e-07 0.00029722422718064356 7.578347462847434e-08 1.2834392625363601e-08 7.578347462852543e-08 0.00029389201245381724
1666984058.7411597 -2.2488930919220884 -10.435471299540918 -0.22915985884751489 0.0004562387889221226 5.840501705091741e-07 1.3790502988167442e-08 5.840501704991952e-07 0.0004595055990477894 7.821984406411375e-08 1.3790502987988073e-08 7.821984406470181e-08 0.0004561403489028269
1666984058.9411597 -2.2489187144531986 -10.435509454015762 -0.22917038150153493 0.0002939326054896563 6.318845154481771e-07 1.5008437930531637e-08 6.318845154469837e-07 0.00029746942443501 8.470839196545674e-08 1.500843793052649e-08 8.470839196582906e-08 0.00029382612890183963
1666984059.1411598 -2.2489391619950916 -10.435469531192373 -0.22915874521295818 0.00045611795618435904 6.611078900386703e-07 1.5261220943971197e-08 6.611078900326567e-07 0.0004597626062823642 8.748943183054042e-08 1.5261220943887096e-08 8.748943183095752e-08 0.0004560022278168101
