1666984055.741159 -1.933927828093996 -10.96359211795173 0.17811817210773997 0.000604759778783414 4.27003517884348e-07 -6.527700821303018e-09 4.270035178803333e-07 0.0006070888804651587 -3.897465004802308e-08 -6.527700821219751e-09 -3.897465004763828e-08 0.0006046843824449693
1666984055.941159 -1.9340425552468794 -10.964214089352152 0.17813823489563468 0.00045629282987227345 6.6364079269278e-07 -8.117306947363018e-09 6.636407927050139e-07 0.00045988380619574196 -4.5276233010522485e-08 -8.117306947472876e-09 -4.5276233010355473e-08 0.00045617586250312216
1666984056.141159 -1.9340712968467717 -10.964375099987489 0.17815240863335446 0.00038226620407845875 5.607093912096448e-07 -6.9055241268936654e-09 5.607093912017919e-07 0.0003853052349082527 -3.8506277179747154e-08 -6.9055241269971515e-09 -3.850627718111895e-08 0.00038216765420492145
1666984056.341159 -1.9340259012594994 -10.964125874319734 0.1781615220655313 0.000382412842056819 5.663937360120681e-07 -8.422014452395353e-09 5.663937360092598e-07 0.0003855335285761145 -4.5425866385168185e-08 -8.42201445232162e-09 -4.5425866384330363e-08 0.00038231401371992675
1666984056.5411592 -1.9339853257384314 -10.963866883069077 0.17817102130657994 0.0003763296500898082 5.702189540264141e-07 -8.587312877473733e-09 5.702189540316179e-07 0.0003794736960336522 -4.6922385654412614e-08 -8.587312877219218e-09 -4.692238565210759e-08 0.00037623028988786607
1666984056.7411592 -1.9339740568043138 -10.963780417757356 0.17818170733786917 0.0003865672853697174 6.013923164280084e-07 -9.325744416959232e-09 6.013923164251163e-07 0.00038987038689123325 -5.833070320837465e-08 -9.325744418026964e-09 -5.8330703213581385e-08 0.000386461885935991
1666984056.9411592 -1.9339601354614206 -10.963815168762741 0.17818966401068925 0.00036672519021650014 6.066586407072752e-07 -9.390834676838369e-09 6.066586406906152e-07 0.00037005370812524373 -5.8979009944260466e-08 -9.390834676459844e-09 -5.8979009942917204e-08 0.00036661883461001644
1666984057.1411593 -1.933944841150034 -10.963958998544662 0.1781952870691466 0.00037799317944368666 6.23976496918939e-07 -9.125550293492202e-09 6.239764968878418e-07 0.00038138994540258135 -5.283850370445492e-08 -9.125550292876507e-09 -5.2838503704394853e-08 0.00037788391076972724
1666984057.3411593 -1.9339637789882083 -10.964241034130607 0.17820337463852814 0.00037473697681046197 6.260629315743672e-07 -9.254611298045507e-09 6.260629315523824e-07 0.0003781442926181613 -5.299920109300833e-08 -9.254611297569106e-09 -5.299920109236558e-08 0.00037462731891142146
1666984057.5411594 -1.9340022868766886 -10.964475905105722 0.17821374166217036 0.0003861440224296473 5.876456440527392e-07 -1.035304659317212e-08 5.876456440693449e-07 0.00038937151930488497 -5.700117657769586e-08 -1.035304659342541e-08 -5.700117657831933e-08 0.00038604182703630283
1666984057.7411594 -1.933996558264702 -10.964282086301536 0.17822114197592748 0.0003665817801448209 5.825701949194687e-07 -1.0433211663360438e-08 5.825701949201282e-07 0.0003697791938141778 -5.749699473933721e-08 -1.0433211663458166e-08 -5.7496994739992646e-08 0.00036648049824586175
1666984057.9411595 -1.9339551054966198 -10.963794111686065 0.17822437378151004 0.000377545550381663 5.856964893114712e-07 -1.0444224080781355e-08 5.856964893212647e-07 0.0003807644092714644 -6.041124811094649e-08 -1.0444224080969062e-08 -6.041124811010915e-08 0.0003774441613355806
1666984058.1411595 -1.9339591469106259 -10.963656917422554 0.1782266157828655 0.00037523008224850737 5.892597499247375e-07 -1.0573842349215649e-08 5.892597499227695e-07 0.0003784732412654786 -6.130297233083666e-08 -1.0573842349625204e-08 -6.13029723331442e-08 0.0003751281832105748
1666984058.3411596 -1.9340101301160797 -10.963921322579157 0.17823052279875495 0.00038635797173888677 6.008349300012472e-07 -1.1402975208386786e-08 6.008349300226646e-07 0.000389705172492935 -6.435333033087794e-08 -1.140297520878863e-08 -6.435333033037914e-08 0.00038625444904275425
1666984058.5411596 -1.934028655782003 -10.964035263140584 0.17823789223011408 0.00036631522754640905 6.025000038816537e-07 -1.1418915318774268e-08 6.025000038923775e-07 0.0003696753366657084 -6.396445621659529e-08 -1.141891531925726e-08 -6.396445621872113e-08 0.00036621157124585945
1666984058.7411597 -1.9340005111249376 -10.963869012824107 0.17824857349410403 0.0003770627285406288 5.978064955387269e-07 -1.0774170680471507e-08 5.978064955595621e-07 0.0003803595671433504 -5.5815376859450677e-08 -1.0774170680816991e-08 -5.581537685864413e-08 0.0003769595579141742
1666984058.9411597 -1.9339799524817376 -10.963741441033527 0.17826062936153503 0.00037392723731612126 6.002651760597048e-07 -1.053592464389456e-08 6.002651760676874e-07 0.0003772351888507833 -5.4527342351081127e-08 -1.053592464399555e-08 -5.452734235198912e-08 0.00037382356877881134
1666984059.1411598 -1.9339790960789893 -10.963738869556318 0.17827512590166122 0.0003782503937376887 5.920646611380201e-07 -7.447990026171947e-09 5.920646611456008e-07 0.0003815113902602619 -4.37449686064007e-08 -7.447990026271349e-09 -4.37449686061454e-08 0.0003781468477337117
