1666984055.741159 -1.9339278280745933 -10.963592117143822 0.1781181714941101 0.0006047592813537083 4.2529037596956945e-07 -6.669571066414505e-09 4.2529037597609605e-07 0.000607073562788054 -3.87945575251318e-08 -6.669571066738611e-09 -3.8794557527395236e-08 0.0006046840103237473
1666984055.941159 -1.9340425556004859 -10.964214090499036 0.1781382337423782 0.00045629179987967795 6.568178155644876e-07 -9.922843431821e-09 6.568178155550031e-07 0.000459853670093438 -5.5469315834868836e-08 -9.922843431842492e-09 -5.546931583579688e-08 0.00045617541269711435
1666984056.141159 -1.9340712982982187 -10.96437510741886 0.17815240791039022 0.0003822657432708708 5.579867998165252e-07 -8.424402175403216e-09 5.579867998072609e-07 0.00038529609350647197 -4.741220396273628e-08 -8.424402175114044e-09 -4.7412203962966456e-08 0.0003821672432579828
1666984056.341159 -1.9340259039562615 -10.964125889111598 0.1781615224219009 0.00038241867662481654 6.015522768839601e-07 -9.643077547928261e-09 6.015522768828153e-07 0.00038572501821625474 -5.565108063822929e-08 -9.643077548088486e-09 -5.565108063828344e-08 0.00038231437903808534
1666984056.5411592 -1.9339853282663564 -10.963866897241688 0.17817102213959188 0.00037633578913346175 6.058548104338008e-07 -9.61693435319621e-09 6.058548104274919e-07 0.0003796664956715708 -5.5730433742659085e-08 -9.616934352956301e-09 -5.573043374184062e-08 0.00037623090710840794
1666984056.7411592 -1.9339740576699567 -10.963780422789315 0.17818170779453843 0.0003865686742343409 6.092952982726708e-07 -8.396146736396086e-09 6.092952983040146e-07 0.00038989868592816205 -4.859589070612152e-08 -8.39614673633361e-09 -4.859589070401895e-08 0.00038646219800579575
1666984056.9411592 -1.933960134607694 -10.963815164305464 0.1781896640211957 0.0003667258843830265 6.106652840178536e-07 -8.365341244139408e-09 6.106652840201817e-07 0.0003700595564602672 -4.8236824429320423e-08 -8.365341244205957e-09 -4.8236824429748294e-08 0.00036661904745306556
1666984057.1411593 -1.9339448396253407 -10.963958989782073 0.1781952869321081 0.0003779901500688242 6.078999402577433e-07 -9.045169334763832e-09 6.078999402618303e-07 0.0003812842277221529 -4.9835408227159453e-08 -9.04516933524142e-09 -4.9835408228245204e-08 0.000377882955943855
1666984057.3411593 -1.9339637784879036 -10.964241028497474 0.17820337454400775 0.00037473349489074815 6.083444383008131e-07 -9.243540719069574e-09 6.083444383018758e-07 0.00037803326988719284 -5.082915796598202e-08 -9.243540719050048e-09 -5.08291579657219e-08 0.0003746262183964065
1666984057.5411594 -1.9340022885015677 -10.964475907800505 0.17821374153839395 0.00038614021079247564 5.726341617325278e-07 -1.0318333720892594e-08 5.726341617174484e-07 0.0003893267946927734 -5.81849456423064e-08 -1.031833372032155e-08 -5.818494564131082e-08 0.0003860411684789538
1666984057.7411594 -1.9339965613507617 -10.964282096190503 0.17822114139320405 0.0003665782515647737 5.699459615385118e-07 -1.0393344754676038e-08 5.699459615335388e-07 0.0003697482285496446 -5.861412120056367e-08 -1.0393344754566155e-08 -5.861412119957427e-08 0.00036647963918168275
1666984057.9411595 -1.9339551091648353 -10.963794127738549 0.17822437281477593 0.00037754837744891133 6.028238922333929e-07 -1.024082721265175e-08 6.028238922496628e-07 0.000380852412264664 -5.7208692443097295e-08 -1.024082721266486e-08 -5.720869244160266e-08 0.0003774429781455995
1666984058.1411595 -1.9339591516492103 -10.963656945000197 0.17822661581606958 0.00037523334274839574 6.04808921079434e-07 -1.0158801525148373e-08 6.048089210728245e-07 0.00037854689106313957 -5.682303630962252e-08 -1.0158801524849108e-08 -5.682303630916106e-08 0.00037512747028891545
1666984058.3411596 -1.9340101361718487 -10.963921362606694 0.17823052468387335 0.00038635259496080807 5.630172256318919e-07 -8.51404225786941e-09 5.630172256265719e-07 0.00038945227777373623 -4.825615488795017e-08 -8.514042258011852e-09 -4.8256154888950485e-08 0.00038625329694030023
1666984058.5411596 -1.9340286615300797 -10.964035301587838 0.17823789448780403 0.00036630920039618195 5.652267149848042e-07 -8.500483499608117e-09 5.652267149730377e-07 0.000369425246408942 -4.821490956145459e-08 -8.500483499436608e-09 -4.821490956160953e-08 0.00036620971418168253
1666984058.7411597 -1.9340005149245223 -10.963869036338867 0.17824857438183564 0.0003770674849245639 6.260618018839523e-07 -9.967699935158427e-09 6.260618018976012e-07 0.00038051669607942247 -5.684401177333564e-08 -9.967699935552915e-09 -5.684401177534372e-08 0.0003769591981518866
1666984058.9411597 -1.9339799546029561 -10.963741452872032 0.1782606290202371 0.00037393249182629144 6.303261639701233e-07 -1.0135212280654574e-08 6.303261639837843e-07 0.00037740399484542886 -5.762488538205531e-08 -1.0135212280592519e-08 -5.762488538038076e-08 0.0003738234994054832
1666984059.1411598 -1.9339790973709505 -10.963738877658272 0.17827512526640718 0.0003782482522505438 5.753950035032707e-07 -9.946475645364183e-09 5.753950035096757e-07 0.00038138980128043837 -5.5070064325612564e-08 -9.946475646101199e-09 -5.5070064327180277e-08 0.0003781463733137045
1666984059.3411598 -1.9339658594264073 -10.963698847282501 0.17829577385902828 0.0003729946262253134 5.740440754603352e-07 -1.0079338033293524e-08 5.740440754594238e-07 0.00037613026926556706 -5.538678424897846e-08 -1.0079338033000985e-08 -5.5386784247923674e-08 0.0003728929383289423
1666984059.5411599 -1.9339381712464505 -10.9635829885329 0.17831616272732242 0.00037139147579982423 6.122678630320488e-07 -1.128483350175321e-08 6.122678630204477e-07 0.00037478091144342335 -6.210296033336689e-08 -1.1284833501631425e-08 -6.210296033351575e-08 0.00037128470793233145
1666984059.74116 -1.9339252691569988 -10.963487905660466 0.1783204308934063 0.00038455827899850785 6.215660683655547e-07 -1.1546359519212393e-08 6.215660683642119e-07 0.0003880006857581096 -6.31073019619163e-08 -1.1546359519384467e-08 -6.310730196277025e-08 0.0003844499561237854
1666984059.94116 -1.9339376313804046 -10.963493355770149 0.17831153377126605 0.00039535572575803886 6.30969178025355e-07 -1.1918953911342746e-08 6.309691780401025e-07 0.0003988339822359809 -6.41522034042545e-08 -1.1918953911534191e-08 -6.415220340466914e-08 0.00039524564456378815
1666984060.14116 -1.933965565459913 -10.96365066651666 0.178310666830481 0.0003606917209710268 6.283698714080901e-07 -1.1818021468075516e-08 6.283698713991639e-07 0.00036415155682051646 -6.372436343727556e-08 -1.1818021467857704e-08 -6.372436343618334e-08 0.0003605819029252541
1666984060.34116 -1.9339932825288368 -10.963866106917706 0.17831970176472245 0.00038330438337658867 5.771474618184563e-07 -1.0753202075934262e-08 5.771474618145879e-07 0.00038645477951097085 -5.883639445681404e-08 -1.0753202076053955e-08 -5.883639445779222e-08 0.00038320205830272026
1666984060.54116 -1.9340005076056481 -10.963906915076459 0.17832040953118725 0.0003678432810762649 5.810591410233838e-07 -1.0692758981280497e-08 5.810591410185324e-07 0.00037101585852614784 -5.869382973916175e-08 -1.0692758981535437e-08 -5.869382974148835e-08 0.00036774019106865403
1666984060.7411602 -1.9339898946331646 -10.96378292408421 0.17831274599886401 0.0003842624792167797 6.166917482760258e-07 -1.0374206435697036e-08 6.166917482824281e-07 0.0003876762601378704 -5.576115801067387e-08 -1.0374206435593405e-08 -5.576115801164151e-08 0.0003841551319045627
1666984060.9411602 -1.9339869094165898 -10.963749422523835 0.17831540248837918 0.0003681596592211843 6.218998812155493e-07 -1.0383688514484213e-08 6.218998812077701e-07 0.0003716052738815936 -5.626132545660667e-08 -1.0383688514131923e-08 -5.6261325455864984e-08 0.0003680514974280938
1666984061.1411602 -1.933997464087346 -10.963856120735095 0.17832822434280615 0.0003840294631282691 5.928781055134449e-07 -1.058443786644387e-08 5.928781055181572e-07 0.0003872954427299008 -6.088720074291961e-08 -1.0584437866364002e-08 -6.088720074289029e-08 0.00038392588771990087
1666984061.3411603 -1.9340070155686129 -10.963937582466833 0.17833162128268915 0.00036680983330836643 5.927622936616648e-07 -1.0508187601305131e-08 5.927622936612894e-07 0.0003700734786279614 -6.084039265001417e-08 -1.050818760123952e-08 -6.084039265001181e-08 0.0003667062215189101
1666984061.5411603 -1.9340142951676609 -10.963966068746855 0.17832179894463132 0.0003758429657353468 5.950277084861596e-07 -9.193140612332234e-09 5.950277084823326e-07 0.0003791106886275895 -5.182346475844307e-08 -9.193140612201872e-09 -5.1823464759169686e-08 0.00037573853197476456
1666984061.7411604 -1.9340313160064133 -10.964055713141772 0.17831162620884528 0.0003733496706042664 5.943502653197797e-07 -9.089120656747096e-09 5.943502653209762e-07 0.00037661038025032346 -5.1156156228781966e-08 -9.089120656783474e-09 -5.1156156229678524e-08 0.00037324527668744994
1666984061.9411604 -1.9340421406897457 -10.964125993953166 0.17830591228826448 0.0003690227044764912 5.839486447303461e-07 -9.431363988496206e-09 5.839486447199151e-07 0.00037219506208480325 -5.138808842173723e-08 -9.43136398814481e-09 -5.138808842145856e-08 0.0003689193014964346
1666984062.1411605 -1.9340050818277392 -10.963912344226234 0.17830073095313348 0.0003833258413625896 5.846257789370489e-07 -9.457704304067887e-09 5.846257789423928e-07 0.0003864962041396409 -5.159818263757868e-08 -9.457704304385286e-09 -5.1598182638799984e-08 0.00038322222549112394
1666984062.3411605 -1.9339435283992306 -10.96354466693323 0.17829476215259665 0.00037760804595196183 6.183557214395496e-07 -9.602880425859616e-09 6.183557214386397e-07 0.00038092481786989614 -5.3808172371351496e-08 -9.602880425774298e-09 -5.380817237151635e-08 0.00037749730914679244
1666984062.5411606 -1.9339420261258085 -10.963525469469754 0.1782896643369635 0.00037655200071201735 6.165867750343624e-07 -9.553435123512092e-09 6.165867750214371e-07 0.00037985941978547984 -5.375364656278656e-08 -9.55343512386675e-09 -5.3753646564935016e-08 0.00037644170080193144
1666984062.7411606 -1.9339900639300545 -10.963802965876637 0.17828709603387252 0.00037608865977909335 6.124062127977211e-07 -9.119951164883085e-09 6.124062128061715e-07 0.0003794040473155391 -5.267275251731756e-08 -9.119951165329308e-09 -5.267275252009387e-08 0.00037597927844966396
1666984062.9411607 -1.9339837035788656 -10.963779534752167 0.17828829868140922 0.0003782455025660637 6.105638413504622e-07 -9.19730299490811e-09 6.105638413404519e-07 0.00038155814851763325 -5.295912815343896e-08 -9.197302994824859e-09 -5.295912815320738e-08 0.0003781367483656833
1666984063.1411607 -1.9339174424896803 -10.963414697118942 0.17828896198310876 0.0003836928231459281 5.807881545948177e-07 -9.645724599186968e-09 5.807881545888893e-07 0.0003868912964280071 -5.458509437210195e-08 -9.645724599215433e-09 -5.4585094373292355e-08 0.0003835905750614482
1666984063.3411608 -1.9338850937701826 -10.963230993897621 0.17827979416496154 0.00036910392229861527 5.798204199743009e-07 -9.734325260579342e-09 5.798204199737542e-07 0.0003723039844831056 -5.480833947511628e-08 -9.73432526029159e-09 -5.4808339475079216e-08 0.00036900223647032477
1666984063.5411608 -1.933906806199099 -10.963346321160017 0.17826320351376662 0.0003746147532455821 5.980684165922299e-07 -1.0492687758482283e-08 5.980684165878281e-07 0.0003779431991694303 -5.7794210962748383e-08 -1.049268775853673e-08 -5.779421096360979e-08 0.0003745125265640186
1666984063.7411609 -1.9339251250230707 -10.963451250745836 0.17825310462331606 0.00037647637997363295 6.009075515502544e-07 -1.0350738593401051e-08 6.009075515606288e-07 0.00037982186733336623 -5.712356005021559e-08 -1.0350738593646396e-08 -5.712356005082886e-08 0.0003763737876700512
1666984063.941161 -1.9339191482818805 -10.963424760480091 0.17825075949501612 0.0003757019567044557 5.914638804280964e-07 -7.9918776004025e-09 5.914638804181265e-07 0.0003789825719229246 -4.630461238263384e-08 -7.991877600023572e-09 -4.6304612381347175e-08 0.000375599824013339
1666984064.141161 -1.933908244565742 -10.963355772624613 0.17824479286579134 0.0003768989802300135 5.885803601853022e-07 -7.778921151448951e-09 5.885803601791519e-07 0.0003801580327499868 -4.524376941315878e-08 -7.778921151402192e-09 -4.524376941323569e-08 0.00037679704742596274
1666984064.341161 -1.9339179797355968 -10.963394266224118 0.17823527625283156 0.00037602697717702024 5.651169307425954e-07 -8.058930844421864e-09 5.651169307364654e-07 0.00037910158082862723 -4.491104228581153e-08 -8.058930844265916e-09 -4.491104228460427e-08 0.0003759267485762365
1666984064.541161 -1.9339761982596908 -10.963728305895895 0.178233764984757 0.000376570718853405 5.622743584187795e-07 -8.163156320573067e-09 5.62274358411075e-07 0.0003796258647111683 -4.570804387977084e-08 -8.163156320320365e-09 -4.570804387953528e-08 0.0003764709254967388
1666984064.741161 -1.9340609087254634 -10.96422921559091 0.1782403510215944 0.00037555780509969237 5.691639970551004e-07 -1.0179785032833733e-08 5.691639970575111e-07 0.00037866385067508767 -5.9015484190742964e-08 -1.0179785033384151e-08 -5.9015484192532824e-08 0.00037545839424363547
1666984064.9411612 -1.9341028553985942 -10.964466935893594 0.17824352124012563 0.0003754868808632351 5.687905707486058e-07 -1.0124569766795938e-08 5.687905707400913e-07 0.0003785908344522239 -5.8670855650160414e-08 -1.0124569766605253e-08 -5.867085565002052e-08 0.0003753876779690125
1666984065.1411612 -1.9340940322844153 -10.964395818109335 0.17824043321340832 0.00036800477442646415 5.874634785394676e-07 -8.228225088999087e-09 5.8746347854445e-07 0.00037119759879886827 -4.4170249749730045e-08 -8.228225089049154e-09 -4.4170249749698275e-08 0.00036790232728540145
1666984065.3411613 -1.9340879950793137 -10.964356184282414 0.17823727492533398 0.0003847659808622426 5.897445910639163e-07 -8.083356362554768e-09 5.897445910481583e-07 0.00038797047866823386 -4.303777269099477e-08 -8.083356362471247e-09 -4.303777269107539e-08 0.0003846630586256531
1666984065.5411613 -1.9341001732853267 -10.96444246855056 0.1782363961308831 0.0003772645370448838 5.949265840884498e-07 -8.049621273185277e-09 5.94926584072306e-07 0.00038049559354392143 -4.211769628462356e-08 -8.049621273241403e-09 -4.211769628500641e-08 0.0003771594408150614
1666984065.7411613 -1.934106848307864 -10.964497215005242 0.1782360126310919 0.00037714575116438434 5.942992524465933e-07 -8.135975457854997e-09 5.942992524461104e-07 0.00038037266933677505 -4.283958119208375e-08 -8.135975457678209e-09 -4.283958119209168e-08 0.0003770406987529928
1666984065.9411614 -1.9341064994845023 -10.964504516053685 0.17823538723205348 0.00037611386624561096 6.076104456574964e-07 -9.77220689131449e-09 6.076104456664013e-07 0.00037940199694233746 -5.53974103551694e-08 -9.772206891852888e-09 -5.53974103575428e-08 0.00037600673614014013
1666984066.1411614 -1.934119703487096 -10.964590075458435 0.17823489414084065 0.00037828233296292196 6.077709919781577e-07 -9.77567913842185e-09 6.07770991980064e-07 0.0003815711514348032 -5.5775850350446694e-08 -9.77567913872057e-09 -5.577585035229419e-08 0.00037817516617645743
