1666984055.741159 -2.248954406324019 -10.434927512849535 -0.22895378641742856 0.0004764984124822553 4.7400064011745856e-07 1.0749996568585857e-08 4.7400064011075933e-07 0.0004791038319628975 6.153574391776684e-08 1.074999656817429e-08 6.153574391590008e-08 0.00047641613844820045
1666984055.941159 -2.24897585482838 -10.435007533201178 -0.2289703356098119 0.0005344654886710118 6.287646493363346e-07 1.29784783492349e-08 6.287646493289252e-07 0.0005379252363527788 7.90272987138344e-08 1.2978478349137699e-08 7.902729871469029e-08 0.0005343577745417163
1666984056.141159 -2.2489810783576782 -10.435106746193622 -0.22897708613268086 0.0003157378941525846 5.733082574053786e-07 1.1934093918838006e-08 5.733082574045661e-07 0.00031889438573275163 7.249315098386966e-08 1.1934093918822701e-08 7.249315098385916e-08 0.0003156397589898106
1666984056.341159 -2.2489627669243557 -10.435170789596402 -0.2289787735669561 0.00046459532780338165 5.702991016521194e-07 1.3797006997984753e-08 5.702991016576567e-07 0.0004677711877838865 8.067536990706003e-08 1.379700699777076e-08 8.067536990530555e-08 0.0004644989865895719
1666984056.5411592 -2.248918818468809 -10.435069920287654 -0.2289934715746576 0.00029504997504848285 6.076185937452775e-07 1.503107028339258e-08 6.076185937462225e-07 0.0002984390709476488 8.683497478094465e-08 1.5031070283405045e-08 8.683497478093937e-08 0.0002949474886782116
1666984056.7411592 -2.248860024454988 -10.43484642889126 -0.2290243252667486 0.0004560000173699702 5.903225089504501e-07 1.4468346089649299e-08 5.903225089426691e-07 0.00045928225910333285 8.334920649952947e-08 1.4468346089623332e-08 8.334920650062843e-08 0.00045590018182258327
1666984056.9411592 -2.2488124085190018 -10.434753463056165 -0.22905545785889425 0.0002934766455918086 6.294963344343172e-07 1.5411628115722015e-08 6.294963344337332e-07 0.0002969789471988644 8.834040425702139e-08 1.5411628115734264e-08 8.834040425708247e-08 0.00029337022747088365
1666984057.1411593 -2.248795798279563 -10.43488937105076 -0.22907673046549532 0.0004476704489647416 5.511434349640393e-07 1.2935140745248419e-08 5.511434349600892e-07 0.00045074506609241047 7.729702948201968e-08 1.2935140745256294e-08 7.729702948310627e-08 0.0004475761838159153
1666984057.3411593 -2.2488203776909423 -10.435146169784266 -0.2290865413937447 0.0003021673840216304 5.838629109646809e-07 1.352673288777433e-08 5.838629109646107e-07 0.0003054254949808427 8.100135956210132e-08 1.3526732887829283e-08 8.100135956217131e-08 0.00030206730784806463
1666984057.5411594 -2.2488671820633144 -10.435353194984618 -0.22908717650095176 0.00045804457662525325 5.744252947647577e-07 9.675654040125296e-09 5.744252947706812e-07 0.00046118872589809333 5.7386587404111816e-08 9.675654040117527e-09 5.738658740375082e-08 0.0004579453298162257
1666984057.7411594 -2.2488842205808095 -10.435287867542028 -0.2290849389861485 0.00029437704383223804 6.140330040430853e-07 1.0037389143201684e-08 6.14033004043267e-07 0.0002977270021502994 5.928340707622828e-08 1.0037389143127777e-08 5.92834070758889e-08 0.0002942707344552357
1666984057.9411595 -2.2488613319504362 -10.435006061662143 -0.22908544452623716 0.0004562011825051109 5.804550887172722e-07 1.423635607906504e-08 5.804550887210456e-07 0.00045937754786044333 8.22233238913298e-08 1.4236356079093986e-08 8.222332389128652e-08 0.0004561010808686004
1666984058.1411595 -2.248841247523059 -10.434899110848505 -0.22909309672775674 0.0002941822932028423 6.207727129763774e-07 1.5800570867657097e-08 6.207727129750852e-07 0.0002975837656071257 9.096986130490407e-08 1.580057086769462e-08 9.09698613049882e-08 0.0002940753439227865
1666984058.3411596 -2.248845546376694 -10.435084897410508 -0.22910986290110275 0.0004562510178484019 5.832094024800341e-07 1.3346340009438318e-08 5.832094024912756e-07 0.00045945316963540004 7.535253104072925e-08 1.3346340009644036e-08 7.535253104051392e-08 0.00045614944886855505
1666984058.5411596 -2.24886594497556 -10.435325376214763 -0.22913465096522254 0.00029400009332956325 6.239525874151127e-07 1.4089053808862236e-08 6.239525874174e-07 0.0002974302966394611 7.917585007036986e-08 1.4089053808911086e-08 7.917585007027799e-08 0.00029389130439193967
1666984058.7411597 -2.248893090994811 -10.435471295660394 -0.22915985892230134 0.0004562459359337235 6.065556971402596e-07 1.3957921286520013e-08 6.065556971348529e-07 0.00045953909625654865 7.695681877199113e-08 1.3957921286335188e-08 7.6956818771416e-08 0.00045613976350384846
1666984058.9411597 -2.2489187143723557 -10.4355094546019 -0.22917038146100957 0.00029393918896602 6.494264490954395e-07 1.4910026965433996e-08 6.494264490968231e-07 0.00029746192612994504 8.195584289599753e-08 1.491002696543105e-08 8.195584289603578e-08 0.00029382555040748234
1666984059.1411598 -2.248939161669441 -10.435469529482612 -0.22915874505042258 0.000456103482121258 5.831466187604228e-07 1.179119944090742e-08 5.831466187547861e-07 0.0004593076899317951 6.635786913001452e-08 1.1791199440764781e-08 6.6357869130295e-08 0.0004560027373188802
