1666984055.741159 -2.2489544086891637 -10.434927483082173 -0.22895380146058567 0.0004766193422557778 1.0666149759834067e-07 1.5372483514120288e-08 1.0666149759847249e-07 0.00047684719182382134 -1.77991145715947e-08 1.5372483514241334e-08 -1.7799114571612365e-08 0.0004765387439840498
1666984055.941159 -2.2489758565316293 -10.435007450005262 -0.2289703348858582 0.0005346413617115014 1.4892460289961268e-07 2.1513897830608426e-08 1.4892460289944354e-07 0.0005349585716654601 -2.4866013318970393e-08 2.151389783054188e-08 -2.4866013319034758e-08 0.0005345288742500194
1666984056.141159 -2.2489810600048807 -10.435106737507459 -0.22897709006364517 0.00031589858151498786 1.3595816373026772e-07 1.976296667511736e-08 1.3595816373022966e-07 0.00031618779955945396 -2.264239593661531e-08 1.97629666750928e-08 -2.264239593662186e-08 0.00031579579296884196
1666984056.341159 -2.248962771619847 -10.435170930046613 -0.22897877829768226 0.0004647575893050619 1.3558384620740396e-07 1.9667658870145063e-08 1.3558384620736497e-07 0.00046504314289430804 -2.237661338950971e-08 1.96676588701914e-08 -2.2376613389465853e-08 0.0004646547491835426
1666984056.5411592 -2.248918858481851 -10.435070051794145 -0.22899347555032362 0.00029522065218926755 1.441373668473567e-07 2.105632062303689e-08 1.4413736684736524e-07 0.0002955249242934427 -2.3895540713583522e-08 2.1056320622986426e-08 -2.3895540713583654e-08 0.0002951111852878434
1666984056.7411592 -2.248860064389356 -10.434846360410804 -0.22902431312043525 0.0004561589554214015 1.3615937334817729e-07 1.9856466387337402e-08 1.361593733482327e-07 0.0004564443379787402 -2.2669511715256088e-08 1.9856466387293135e-08 -2.2669511715408286e-08 0.00045605580379630504
1666984056.9411592 -2.248812344837947 -10.434753261694619 -0.22905545578925604 0.00029364385869574 1.453077595682952e-07 2.1210695434821104e-08 1.4530775956824952e-07 0.00029395257229299126 -2.4387739919470728e-08 2.1210695434809374e-08 -2.4387739919466082e-08 0.0002935339731388454
1666984057.1411593 -2.248795769704603 -10.434889214960988 -0.2290767115428655 0.0004478344135000724 1.3651411709941933e-07 1.9864640722423678e-08 1.3651411709943288e-07 0.0004481259011866001 -2.2945087106208934e-08 1.9864640722498796e-08 -2.294508710621848e-08 0.0004477312366008187
1666984057.3411593 -2.2488203580474724 -10.435146236354708 -0.22908656272282774 0.0003023436225700857 1.451288601236308e-07 2.1303700068080925e-08 1.4512886012360407e-07 0.0003026537333020174 -2.4365451488690866e-08 2.1303700068067776e-08 -2.4365451488677476e-08 0.00030223346247975106
1666984057.5411594 -2.248867155067419 -10.435353476949096 -0.2290871998346499 0.0004582071263472894 1.3503201799021658e-07 2.0004350234578086e-08 1.3503201799023797e-07 0.0004584908722545105 -2.2814967399448885e-08 2.0004350234603222e-08 -2.2814967399376407e-08 0.00045810370917296706
1666984057.7411594 -2.248884315005846 -10.435288034885694 -0.22908493266690655 0.0002945443370227587 1.4341497594497564e-07 2.1244271893333097e-08 1.4341497594498038e-07 0.0002948431338397906 -2.4373886589651326e-08 2.124427189334107e-08 -2.43738865896311e-08 0.0002944345005668774
1666984057.9411595 -2.2488613924360448 -10.435005884622711 -0.2290854303102844 0.00045636251423086756 1.3398781126958766e-07 1.992478310462393e-08 1.3398781126963923e-07 0.0004566352875509568 -2.308126862652945e-08 1.9924783104562288e-08 -2.3081268626472006e-08 0.00045625949003152966
1666984058.1411595 -2.248841154932984 -10.434898848735562 -0.22909308714326276 0.00029434882739498374 1.4441343705528482e-07 2.1231001645795886e-08 1.4441343705531849e-07 0.00029464979611134874 -2.453756212874747e-08 2.1231001645815748e-08 -2.453756212874906e-08 0.0002942387692243393
1666984058.3411596 -2.2488454975993983 -10.4350848740557 -0.22910984569801351 0.0004564098464339665 1.3586361329411245e-07 1.9818808426843777e-08 1.3586361329405504e-07 0.0004566935924527484 -2.2879511047413576e-08 1.9818808426842705e-08 -2.2879511047449204e-08 0.00045630655601869665
1666984058.5411596 -2.2488659781388134 -10.435325519838376 -0.22913467079729632 0.00029416896454081894 1.4561864275466281e-07 2.1224063149840786e-08 1.456186427546957e-07 0.0002944791873311824 -2.4377228244907467e-08 2.122406314984251e-08 -2.4377228244892353e-08 0.0002940586033335091
1666984058.7411597 -2.248893100938066 -10.435471387224506 -0.2291598638142223 0.00045639900008747014 1.3655136023678012e-07 1.986864876962945e-08 1.3655136023679158e-07 0.00045669048120940294 -2.2904270134632993e-08 1.9868648769583836e-08 -2.2904270134713752e-08 0.000456295483973885
1666984058.9411597 -2.2489187224845977 -10.435509465218816 -0.2291703897960914 0.0002941021584431531 1.4571310041447294e-07 2.1262498855051883e-08 1.4571310041447818e-07 0.00029441386835220903 -2.44759242614522e-08 2.12624988550461e-08 -2.4475924261447994e-08 0.0002939917951899512
1666984059.1411598 -2.2489391527232985 -10.435469523889846 -0.22915876247647857 0.0004562623661540235 1.3655747903756757e-07 1.986000925320614e-08 1.365574790374221e-07 0.0004565541337301656 -2.294633132636201e-08 1.986000925316367e-08 -2.2946331326341256e-08 0.0004561588297275609
1666984059.3411598 -2.2489564405653732 -10.435422871230573 -0.2291275819762947 0.00029425640930830547 1.456877068072765e-07 2.123690778939766e-08 1.4568770680725625e-07 0.00029456804961018027 -2.4498454028373583e-08 2.1236907789377754e-08 -2.44984540283802e-08 0.0002941459329539149
1666984059.5411599 -2.248975209663279 -10.435422441927443 -0.2290880317230364 0.0004565567743789623 1.364039169021872e-07 1.979016294745299e-08 1.3640391690230692e-07 0.00045684811079338455 -2.3114484507735954e-08 1.979016294739057e-08 -2.3114484507694386e-08 0.00045645320030930826
1666984059.74116 -2.249002590108608 -10.43549344165702 -0.22906015018243187 0.000293988102575919 1.454058678824298e-07 2.1162711210891434e-08 1.454058678824417e-07 0.00029429870887276937 -2.4716866346817775e-08 2.1162711210915197e-08 -2.4716866346828476e-08 0.0002938777012298846
1666984059.94116 -2.249031761496115 -10.435587126232662 -0.22904518955656736 0.00045634483708140313 1.3589159920400244e-07 1.9702141350132145e-08 1.3589159920409977e-07 0.000456633841637987 -2.355107758177878e-08 1.970214135007435e-08 -2.3551077581779426e-08 0.00045624106411101356
1666984060.14116 -2.2490391837076578 -10.435570013616587 -0.22902130023204076 0.0002941254387853794 1.4511554300026308e-07 2.1103009373611704e-08 1.4511554300023163e-07 0.0002944344972501071 -2.5036517926932347e-08 2.1103009373624426e-08 -2.503651792694092e-08 0.0002940147615915839
1666984060.34116 -2.249019103028186 -10.435427785739662 -0.22899212257118962 0.00045637245213117134 1.3582446468427853e-07 1.9745945402978296e-08 1.358244646843545e-07 0.000456660518607995 -2.392391776770963e-08 1.9745945402938456e-08 -2.392391776773743e-08 0.00045626823133654905
1666984060.54116 -2.248989051303137 -10.435294976220096 -0.2289927796816192 0.00029412402661073986 1.4527262278917762e-07 2.118930164114231e-08 1.4527262278915403e-07 0.0002944333093187828 -2.516866972588788e-08 2.118930164124731e-08 -2.516866972589291e-08 0.00029401308343268213
1666984060.7411602 -2.248961752464582 -10.43520966132646 -0.22902151802278709 0.0004563072771236834 1.3592834238379716e-07 1.982389962221305e-08 1.3592834238379586e-07 0.0004565951636740349 -2.4027281964392976e-08 1.982389962229369e-08 -2.402728196429454e-08 0.00045620299537341147
1666984060.9411602 -2.248942017845159 -10.43508457132871 -0.2290301795434742 0.0002941511889590962 1.4512773665289117e-07 2.1187600705312416e-08 1.4512773665285493e-07 0.0002944595072503998 -2.5156082577933978e-08 2.1187600705338188e-08 -2.515608257793195e-08 0.0002940405569325953
1666984061.1411602 -2.248940451462325 -10.434948299064823 -0.229002240565242 0.00045607168012697785 1.353744576461133e-07 1.975232407393941e-08 1.3537445764603324e-07 0.00045635689333941117 -2.377923128267879e-08 1.9752324073923098e-08 -2.3779231282678888e-08 0.00045596816962091053
1666984061.3411603 -2.248974893180672 -10.434974722303952 -0.22896287625148876 0.0002944573169095754 1.4450207785644438e-07 2.1185818557444347e-08 1.4450207785644769e-07 0.00029476300050701915 -2.482358002576163e-08 2.1185818557426738e-08 -2.4823580025756816e-08 0.00029434716188515055
1666984061.5411603 -2.2490351175763723 -10.435153839805368 -0.22892525225279078 0.000456567801764839 1.3486467300064596e-07 1.981872527390743e-08 1.3486467300079848e-07 0.0004568507274060176 -2.3510763143136576e-08 1.9818725273961106e-08 -2.3510763143073075e-08 0.0004564644682319671
1666984061.7411604 -2.2490767705112 -10.435245964940519 -0.22888477043136987 0.00029403118635682607 1.4457352935247396e-07 2.1201443402514207e-08 1.4457352935249268e-07 0.0002943370890473072 -2.4841060646767958e-08 2.1201443402495238e-08 -2.4841060646761195e-08 0.0002939209420325989
1666984061.9411604 -2.249085580129452 -10.43519382371235 -0.22884658825678802 0.00045629241768673634 1.3518865035449076e-07 1.982044365795819e-08 1.351886503543851e-07 0.00045657664496615073 -2.3513700052449946e-08 1.9820443657885276e-08 -2.3513700052424995e-08 0.0004561890495577913
1666984062.1411605 -2.24908671666062 -10.435174845742878 -0.2288281849799707 0.0002941207404345674 1.4480474378132492e-07 2.1204003398949448e-08 1.4480474378137127e-07 0.0002944274969589796 -2.4803744269379184e-08 2.120400339895042e-08 -2.480374426938691e-08 0.00029401050537544195
1666984062.3411605 -2.249083378892563 -10.435199130879392 -0.2288317657790958 0.0004559309130263696 1.3521773103046025e-07 1.9833340942023277e-08 1.352177310304573e-07 0.0004562151875570056 -2.3273772863059443e-08 1.9833340942065166e-08 -2.3273772863022147e-08 0.00045582760567015526
1666984062.5411606 -2.249049438873086 -10.435060791903295 -0.22884003603301833 0.00029438066924542813 1.4466689673152418e-07 2.1259797025570325e-08 1.4466689673157733e-07 0.0002946871690347408 -2.4460092324135482e-08 2.125979702556921e-08 -2.4460092324128332e-08 0.0002942705254169414
1666984062.7411606 -2.248989157580225 -10.434744300057694 -0.22884095684688951 0.00045525355370441833 1.3556772595871148e-07 1.9913851117419593e-08 1.3556772595873912e-07 0.0004555402813934622 -2.2777356889600552e-08 1.991385111740559e-08 -2.2777356889701342e-08 0.00045515020289217336
1666984062.9411607 -2.2489457245375366 -10.434478769210692 -0.22883062479823785 0.00029517335989344217 1.4533719978829291e-07 2.129932414466782e-08 1.4533719978831928e-07 0.00029548343419541614 -2.429992133477212e-08 2.129932414467372e-08 -2.4299921334779764e-08 0.00029506303165610106
1666984063.1411607 -2.248937224074981 -10.434375895778263 -0.22881372208622328 0.00045590396810519287 1.364925256062691e-07 1.990398785291274e-08 1.3649252560636225e-07 0.0004561953663889274 -2.2829323644705713e-08 1.990398785286021e-08 -2.2829323644655742e-08 0.00045580036613867387
1666984063.3411608 -2.2489478773280314 -10.434386024438968 -0.2288044645297482 0.0002947262863859014 1.4563514613704445e-07 2.123829733708911e-08 1.45635146137066e-07 0.00029503786451646384 -2.4473334862021348e-08 2.1238297337095333e-08 -2.4473334862018877e-08 0.000294615886545244
