1666984055.741159 -2.650371251010427 -11.38436925409132 -0.17581506964697008 3.570856355516228e-07 -1.100399750021758e-06 -2.4046939141387822e-08 -1.1003997500217578e-06 3.5693494616631536e-06 7.678765686204082e-08 -2.4046939141387812e-08 7.67876568620408e-08 1.7455340448027723e-08
1666984055.941159 -2.6504501727119063 -11.384479294303052 -0.17582432735775666 0.000931497185382327 -8.377015948916453e-07 -2.0338351064564877e-08 -8.377015949245584e-07 0.0009339508120363025 6.24344817414919e-08 -2.03383510654623e-08 6.243448174098981e-08 0.0009312459715882252
1666984056.141159 -2.650490229522892 -11.384527585236476 -0.17582615261039167 3.8190206451251605e-07 -1.1900651705705867e-06 -2.9192769219934862e-08 -1.1900651705708686e-06 3.892922976429747e-06 9.222408713444874e-08 -2.9192769219996437e-08 9.222408713462291e-08 1.9688643029211368e-08
1666984056.341159 -2.6504709734919656 -11.384491808202405 -0.17581575062159976 0.000716147672703756 -7.882293941859494e-07 -1.7021336948439416e-08 -7.882293941899988e-07 0.0007184391670434525 5.1412229391940344e-08 -1.702133694821536e-08 5.1412229391615295e-08 0.0007159103035004417
1666984056.5411592 -2.65044565235337 -11.384507271009632 -0.17579891029401917 3.2957246200224235e-07 -1.0086700348496462e-06 -1.774828688386206e-08 -1.0086700348498442e-06 3.2683457360575423e-06 5.4575085708534684e-08 -1.7748286883728724e-08 5.45750857087025e-08 1.7142007044962694e-08
1666984056.7411592 -2.6504586128923853 -11.384667679456511 -0.17578127569373247 0.0007010655259674758 -8.272400015604479e-07 -1.7521421894911588e-08 -8.272400015661241e-07 0.0007034560570413708 5.372037635500982e-08 -1.7521421894913338e-08 5.372037635487657e-08 0.0007008173829017617
1666984056.9411592 -2.6504449448320333 -11.384743049474533 -0.1757572901400833 3.752136191718752e-07 -1.1687217737467718e-06 -2.7341214065783694e-08 -1.16872177092966e-06 3.834310910677437e-06 8.907274242068045e-08 -2.734121272736116e-08 8.907274299787057e-08 1.9265324684834514e-08
1666984057.1411593 -2.6503516777431595 -11.384545620920342 -0.17572412495449743 0.0006942681098604101 -8.467290765763321e-07 -2.0302929575342835e-08 -8.467290765702156e-07 0.0006966969990617342 6.110321807620017e-08 -2.0302929575477467e-08 6.110321807622276e-08 0.0006940154237925223
1666984057.3411593 -2.65028305076103 -11.384380409959284 -0.1757011681825337 4.1617569999470433e-07 -1.0535782675643594e-06 -2.547887287377246e-08 -1.0535782675659038e-06 3.491993655452902e-06 7.867196586236709e-08 -2.5478872887006343e-08 7.86719658529205e-08 9.364982983349597e-08
1666984057.5411594 -2.650338615263302 -11.384542922698966 -0.17570637874431214 0.0006998244889727909 -8.212774965293623e-07 -1.790666166285228e-08 -8.212774965293509e-07 0.000702163863326608 5.505354146891851e-08 -1.790666166296764e-08 5.505354146927198e-08 0.0006995752833281405
