1666984055.741159 -2.248954385974285 -10.434927512896378 -0.22895378533241809 0.0004769216238790994 -9.207250216589089e-07 -4.350006109674424e-08 -9.207250216578082e-07 0.0004792958839805981 -2.8920462734129413e-09 -4.3500061097036063e-08 -2.892046272730995e-09 0.00047651451773463976
1666984055.941159 -2.2489758003888425 -10.435007540501267 -0.2289703329061695 0.000535078265552922 -1.290652976062035e-06 -6.514390333913351e-08 -1.2906529760621687e-06 0.0005382884516417137 8.360219327298307e-09 -6.514390333908904e-08 8.360219327482841e-09 0.0005344964707157779
1666984056.141159 -2.248981068985268 -10.435106756840787 -0.22897708620195933 0.0003162971085710398 -1.1750085828754015e-06 -5.967639361013019e-08 -1.1750085828751735e-06 0.0003192151372691756 7.71147165021688e-09 -5.967639361013706e-08 7.711471650248213e-09 0.00031576713116896073
1666984056.341159 -2.248962846847139 -10.435170800275007 -0.22897877887113458 0.00046511457217303154 -1.066801022450066e-06 -5.5651928943936624e-08 -1.0668010224495454e-06 0.00046778404537893776 -4.022038053035228e-09 -5.565192894358226e-08 -4.022038053399495e-09 0.000464633531489673
1666984056.5411592 -2.2489188928831316 -10.435069931744165 -0.22899347687263635 0.0002955984645680117 -1.127328647633945e-06 -5.9564689345772753e-08 -1.1273286476341228e-06 0.0002984280569849717 -4.936057848960568e-09 -5.956468934583067e-08 -4.936057848990531e-09 0.00029509155546902834
1666984056.7411592 -2.2488599838926513 -10.434846441287068 -0.22902432438131815 0.0004565240622488527 -1.149301326875035e-06 -6.350355213135337e-08 -1.1493013268743604e-06 0.00045954324707134215 1.4863529865938695e-08 -6.350355213132624e-08 1.4863529866135432e-08 0.00045602901940099025
1666984056.9411592 -2.2488122883426214 -10.43475347050299 -0.22905545235093186 0.00029403660691427325 -1.2373546472269154e-06 -6.882339725952967e-08 -1.2373546472268699e-06 0.000297311741190474 1.8034610390286584e-08 -6.882339725950595e-08 1.8034610390226468e-08 0.0002935080744857199
1666984057.1411593 -2.248795711234695 -10.434889369318652 -0.22907672594601772 0.0004482211473079172 -1.217021527801162e-06 -6.157332575330062e-08 -1.2170215278003744e-06 0.0004514534980901761 1.5541447869933975e-08 -6.157332575341278e-08 1.5541447870537973e-08 0.00044770296810238316
1666984057.3411593 -2.24882041558752 -10.435146166086124 -0.2290865421321522 0.00030275894934702393 -1.3059497713803585e-06 -6.52094081641085e-08 -1.305949771380477e-06 0.0003062192792097372 1.6433085244044366e-08 -6.520940816418345e-08 1.643308524414352e-08 0.0003022017192953968
1666984057.5411594 -2.2488673410022035 -10.435353197768046 -0.22908718214118023 0.00045858804881287546 -1.1510594840990311e-06 -5.917984056256084e-08 -1.1510594841002553e-06 0.0004614950943620587 1.0679699648922283e-08 -5.917984056235649e-08 1.0679699648024365e-08 0.0004580775849006558
1666984057.7411594 -2.2488843240735834 -10.435287873348274 -0.22908494129516024 0.0002949508691040547 -1.2091736252095127e-06 -6.26190866869896e-08 -1.2091736252095483e-06 0.0002979865530347356 1.000021374758091e-08 -6.261908668699427e-08 1.0000213747685653e-08 0.0002944087404598652
1666984057.9411595 -2.248861236119363 -10.435006063411109 -0.22908543725970146 0.00045671085519641063 -1.0844057176923828e-06 -5.4446234258169824e-08 -1.084405717692888e-06 0.0004595503043244282 -6.463868173658831e-09 -5.4446234258315004e-08 -6.463868173441021e-09 0.0004562329712241311
1666984058.1411595 -2.2488410934556247 -10.434899108442933 -0.22909308776090245 0.000294720159373364 -1.1451162909493133e-06 -5.748565435947289e-08 -1.1451162909490717e-06 0.00029775132869063094 -9.58058342484798e-09 -5.74856543594861e-08 -9.580583424795584e-09 0.0002942170319411497
1666984058.3411596 -2.2488455320252965 -10.435084894350442 -0.22910986238216582 0.00045674152582081385 -1.0599059940929432e-06 -4.8211457219770974e-08 -1.0599059940921904e-06 0.00045955601914647 -1.7699178252592063e-08 -4.8211457219979285e-08 -1.769917825257424e-08 0.00045628051528611476
1666984058.5411596 -2.2488660290308284 -10.435325375223966 -0.22913465596487748 0.00029452267652007994 -1.130149344500285e-06 -5.099787315080673e-08 -1.1301493445004273e-06 0.00029752984893833666 -2.0208475428260795e-08 -5.0997873150797574e-08 -2.0208475428146085e-08 0.0002940318078627032
1666984058.7411597 -2.2488931431556898 -10.43547129763229 -0.22915986183130443 0.0004567629530021962 -1.1018039226656684e-06 -5.3530616922281437e-08 -1.1018039226653582e-06 0.00045959885181523204 -1.6695493228074394e-08 -5.353061692234878e-08 -1.669549322755713e-08 0.00045627044849695875
1666984058.9411597 -2.2489187201571075 -10.435509456968001 -0.22917038140557708 0.0002944947051134271 -1.181466164564688e-06 -5.866537570901025e-08 -1.1814661645645338e-06 0.00029752397966753514 -1.5167646616945824e-08 -5.866537570898935e-08 -1.5167646616952706e-08 0.00029396462639632833
1666984059.1411598 -2.248939156716531 -10.43546953059395 -0.22915874448071655 0.0004566129080715969 -1.082111836624164e-06 -7.247628779086805e-08 -1.0821118366235009e-06 0.00045942993104914845 3.970944034871364e-08 -7.247628779054404e-08 3.970944034871878e-08 0.0004561303018740666
1666984059.3411598 -2.248956406920461 -10.435422916189657 -0.22912759536389443 0.0002946290218922953 -1.154763402495418e-06 -8.017041677554688e-08 -1.154763402495406e-06 0.0002976437698456319 5.103475887613525e-08 -8.01704167755443e-08 5.1034758876132316e-08 0.0002941154929210446
1666984059.5411599 -2.2489751571400465 -10.4354225311735 -0.2290880303254094 0.00045691780405648 -1.1469077759135222e-06 -7.77938360611291e-08 -1.1469077759117237e-06 0.0004599788496033406 6.447398854375396e-08 -7.779383606115818e-08 6.447398854420196e-08 0.0004564333979864373
1666984059.74116 -2.2490025948351953 -10.435493468924662 -0.22906015587942405 0.0002943739346474056 -1.2299621961479425e-06 -8.247531398845197e-08 -1.2299621961481204e-06 0.00029766937437325844 6.870037581248111e-08 -8.247531398848714e-08 6.870037581246286e-08 0.00029385753666503773
1666984059.94116 -2.2490318425614038 -10.435587022833019 -0.22904518025049012 0.00045666967153295033 -1.0674870721843136e-06 -5.8128157837179125e-08 -1.0674870721856883e-06 0.0004596239469190997 2.9750254893812513e-10 -5.8128157837265e-08 2.975025491824088e-10 0.00045621659433725656
