1666984055.741159 -2.2489544060473965 -10.434927511562433 -0.22895378630858904 0.0004764900979760131 4.3221835593606967e-07 9.08166205897577e-09 4.322183559311428e-07 0.0004788979006816013 5.4761103496815925e-08 9.08166205914147e-09 5.476110349719797e-08 0.00047641547245399704
1666984055.941159 -2.2489758540128584 -10.435007529664889 -0.2289703353845281 0.0005344589082624009 5.953551690678326e-07 1.3225545077246026e-08 5.953551690763349e-07 0.0005378152218344035 7.587514274517777e-08 1.3225545077581448e-08 7.587514274547717e-08 0.0005343577499080891
1666984056.141159 -2.2489810781157327 -10.435106746984316 -0.22897708635768416 0.0003157323114900975 5.444053289315527e-07 1.2115285361950004e-08 5.444053289329665e-07 0.0003188001080646979 6.928821318368584e-08 1.2115285361984183e-08 6.928821318366853e-08 0.0003156397617371977
1666984056.341159 -2.2489627677394615 -10.435170796963218 -0.2289787745088521 0.00046459437852879466 5.543127977957379e-07 1.1039260991588545e-08 5.543127977866896e-07 0.0004676640856277383 6.595512199891429e-08 1.1039260991096838e-08 6.595512199726872e-08 0.0004644987958929583
1666984056.5411592 -2.2489188185957323 -10.435069922047619 -0.22899347240432888 0.00029504927882840007 5.912198529168936e-07 1.1847447486043561e-08 5.912198529172919e-07 0.00029831792031124457 7.015499936853797e-08 1.1847447485972084e-08 7.01549993681085e-08 0.00029494716249003986
1666984056.7411592 -2.248860022446862 -10.434846415489453 -0.22902432519126426 0.0004559944117246714 5.498209901132238e-07 1.3746981795554296e-08 5.498209901006697e-07 0.0004590240447249503 7.618927580205337e-08 1.3746981795300049e-08 7.618927580267292e-08 0.00045589912894128376
1666984056.9411592 -2.248812406338383 -10.43475344847056 -0.22905545752632642 0.00029347031277457853 5.863910999865455e-07 1.501096492011179e-08 5.863910999902668e-07 0.00029670255097586853 8.214215829921363e-08 1.50109649201421e-08 8.214215829909322e-08 0.0002933688166036614
1666984057.1411593 -2.248795798259304 -10.434889370761919 -0.22907673057505673 0.0004476766665892602 5.890278091044108e-07 1.3758575995028654e-08 5.890278091016897e-07 0.0004509151882942289 7.641358188329015e-08 1.3758575994934013e-08 7.641358188401421e-08 0.00044757585601381167
1666984057.3411593 -2.248820378677456 -10.435146173052559 -0.22908654094361847 0.0003021753764780042 6.336849171624636e-07 1.4703666171833625e-08 6.336849171614191e-07 0.0003056630236470385 8.170646421295133e-08 1.4703666171776212e-08 8.170646421263491e-08 0.0003020670436809448
1666984057.5411594 -2.2488671820919413 -10.435353187515439 -0.22908717456151229 0.00045804443748996424 5.848861638473439e-07 1.314755750282965e-08 5.84886163857805e-07 0.00046130737888320724 7.694376247274547e-08 1.314755750309839e-08 7.694376247400002e-08 0.00045794379978168775
1666984057.7411594 -2.248884220319245 -10.435287860084928 -0.2290849368946901 0.00029437608287721394 6.207077029424836e-07 1.3927516919251046e-08 6.207077029434102e-07 0.00029784196774537664 8.209401799735631e-08 1.3927516919319255e-08 8.209401799721597e-08 0.000294269179835746
1666984057.9411595 -2.248861332895289 -10.435006069865931 -0.22908544398479325 0.0004562019778497655 5.957622363129918e-07 1.4812990678366526e-08 5.957622363016015e-07 0.0004595188140365197 8.711652741717679e-08 1.4812990678284393e-08 8.711652741644014e-08 0.0004561017978204805
1666984058.1411595 -2.2488412495579633 -10.4348991290108 -0.2290930973739661 0.0002941832927903212 6.356855446825939e-07 1.5892557985889646e-08 6.356855446834916e-07 0.00029772435532931173 9.343208276580517e-08 1.5892557985912195e-08 9.343208276567401e-08 0.00029407679212170064
1666984058.3411596 -2.248845548522775 -10.435084911758565 -0.22910986354204999 0.0004562428347397308 5.418113790835411e-07 1.1329349444970136e-08 5.418113790844355e-07 0.0004592569749307119 6.707219481247271e-08 1.1329349444950866e-08 6.707219481177512e-08 0.00045615093081338454
1666984058.5411596 -2.2488659465073457 -10.435325382943498 -0.2291346512390119 0.0002939900645051181 5.731395763076888e-07 1.1662403495071807e-08 5.73139576307511e-07 0.0002971832322663804 6.90874841326549e-08 1.1662403495127466e-08 6.908748413285833e-08 0.00029389272322212934
1666984058.7411597 -2.2488930916057126 -10.43547129710983 -0.22915985897703164 0.00045624056281146937 5.91233026000729e-07 1.2918124237840671e-08 5.91233025989832e-07 0.00045954444537101084 7.635492313127815e-08 1.2918124237677002e-08 7.635492313128857e-08 0.00045613992463121517
1666984058.9411597 -2.248918714283671 -10.43550945325825 -0.22917038144475674 0.0002939341977445791 6.381634256874198e-07 1.413876749764993e-08 6.381634256858015e-07 0.00029750104527696147 8.321864298811483e-08 1.413876749761311e-08 8.321864298785172e-08 0.00029382559090159393
1666984059.1411598 -2.2489391614548873 -10.435469528123447 -0.22915874509335582 0.0004561031506172539 5.868103239969255e-07 1.49623810656087e-08 5.86810323994075e-07 0.0004593518121961208 8.294617246300721e-08 1.4962381065178822e-08 8.294617246198972e-08 0.0004560036029687437
1666984059.3411598 -2.2489564309303702 -10.435422914243707 -0.22912759585361525 0.00029408617562336203 6.244094847633888e-07 1.6146385619740826e-08 6.244094847668891e-07 0.00029754008473867306 8.89418111671119e-08 1.614638561987036e-08 8.894181116727739e-08 0.0002939802321343625
1666984059.5411599 -2.248975206359649 -10.435422528310957 -0.2290880305403913 0.0004563942231892643 5.704396879495954e-07 1.3258940355160621e-08 5.70439687943317e-07 0.00045957362254460285 7.355892482232995e-08 1.3258940355273582e-08 7.3558924823146e-08 0.0004562967742815693
1666984059.74116 -2.2490026116837996 -10.435493468455169 -0.22906015459304913 0.00029381428492370967 6.054714617996259e-07 1.3957930642908182e-08 6.054714618008557e-07 0.00029719414936032313 7.766916252546068e-08 1.3957930642996642e-08 7.76691625254818e-08 0.0002937108617556677
1666984059.94116 -2.249031787988736 -10.435587026492051 -0.22904517695060525 0.00045617658886232726 5.443187887066337e-07 1.4814726772858702e-08 5.443187887037073e-07 0.00045924858450326956 8.729762041046261e-08 1.481472677203583e-08 8.729762040804273e-08 0.0004560850183861373
1666984060.14116 -2.249039133775858 -10.4355699372079 -0.22902131109562493 0.00029394618088553047 5.781417271763069e-07 1.5929398295311397e-08 5.781417271755714e-07 0.0002972117330414365 9.45385265423086e-08 1.592939829531213e-08 9.45385265423755e-08 0.00029384906898557046
1666984060.34116 -2.249019059710554 -10.435427854448694 -0.228992129947645 0.00045620848702755456 5.573103383464839e-07 1.1298830183126887e-08 5.573103383482535e-07 0.00045928989895986096 6.966086313177774e-08 1.1298830183680414e-08 6.966086313450899e-08 0.0004561111839320391
1666984060.54116 -2.2489891018357873 -10.435295040352512 -0.2289927791795915 0.0002939501548425172 5.95607180389303e-07 1.1634654448400598e-08 5.956071803900382e-07 0.0002972348775371997 7.186692998101463e-08 1.1634654448401387e-08 7.186692998121186e-08 0.0002938459234835245
1666984060.7411602 -2.248961790292148 -10.435209580101445 -0.22902151859344497 0.00045613727901519947 5.237390742562036e-07 1.0960511746215781e-08 5.237390742531156e-07 0.00045902298866077663 6.121315906971874e-08 1.0960511746011592e-08 6.121315906903587e-08 0.00045604576274625675
1666984060.9411602 -2.2489419725984092 -10.435084519411408 -0.2290301755272679 0.0002939699550004404 5.558451004967527e-07 1.174499346680591e-08 5.558451004971906e-07 0.0002970344710345314 6.56223504624683e-08 1.1744993466899701e-08 6.562235046252882e-08 0.00029387345082797185
1666984061.1411602 -2.248940428936766 -10.434948449088559 -0.22900223109271617 0.0004559077577210193 5.655197191831416e-07 1.380324447917961e-08 5.655197191744267e-07 0.00045905411106054225 7.959070295585543e-08 1.380324447958704e-08 7.959070295739143e-08 0.00045581160629942
1666984061.3411603 -2.248974950548701 -10.434974851645762 -0.2289628856569766 0.00029428503598777817 6.084872944563511e-07 1.518312149498687e-08 6.084872944580182e-07 0.00029767519062764725 8.80154168699148e-08 1.5183121495019064e-08 8.801541686988836e-08 0.0002941821308916201
