1666984055.741159 -2.2489544069581613 -10.434927476793925 -0.22895380150131195 0.00047646925339585083 6.758841639746786e-11 -1.6157858626577016e-10 6.758841639777522e-11 0.00047646912989140783 1.1810247136473676e-10 -1.6157858626186747e-10 1.1810247136548112e-10 0.00047646938771520064
1666984055.941159 -2.2489758527021118 -10.43500743438464 -0.22897033533897035 0.000534431951182727 1.7386958292105956e-10 -1.247944247185768e-10 1.7386958292469406e-10 0.0005344312958393625 1.8486337073513272e-10 -1.2479442473095625e-10 1.848633707206915e-10 0.0005344321482074136
1666984056.141159 -2.2489810600089917 -10.43510673604525 -0.22897709030177205 0.0003157072538915331 9.338554792449929e-11 -5.964967917296989e-11 9.338554792178651e-11 0.000315705798865188 1.7647650199681218e-10 -5.96496791599401e-11 1.7647650199366972e-10 0.000315707368603072
1666984056.341159 -2.248962778736421 -10.435170955713598 -0.22897877805167413 0.0004645666478838608 -1.539173407310381e-10 -8.2188168135725e-11 -1.5391734070252342e-10 0.0004645620835387561 4.726858924057358e-10 -8.218816815716589e-11 4.726858924029438e-10 0.0004645666176741727
1666984056.5411592 -2.2489188651389167 -10.435070076016345 -0.22899347533345255 0.00029501696934755773 -3.617694498395022e-10 -3.5409724118886016e-11 -3.617694498367307e-10 0.0002950120957736622 3.7353573305230234e-10 -3.540972412227156e-11 3.735357330552274e-10 0.0002950169800918384
1666984056.7411592 -2.2488600617819734 -10.434846350001763 -0.22902431307975957 0.0004559668542062914 -3.2343987795410995e-10 -1.0096374607237054e-11 -3.2343987791162456e-10 0.0004559605144538707 3.00785080283889e-10 -1.0096374621607882e-11 3.007850802627507e-10 0.0004559671102012469
1666984056.9411592 -2.248812334734866 -10.43475322578412 -0.2290554558762983 0.00029343910289956235 2.3103862816934636e-11 2.1942087269512443e-11 2.310386281763403e-11 0.0002934369842660667 7.92379690463769e-12 2.194208727086276e-11 7.923796902786202e-12 0.0002934392830319749
1666984057.1411593 -2.248795760835341 -10.434889186692669 -0.22907671141398955 0.0004476422730489935 6.84371024318848e-11 7.634340828198258e-12 6.843710242989479e-11 0.0004476421493050252 1.5038582256584285e-11 7.634340821444894e-12 1.503858225696307e-11 0.00044764250082217496
1666984057.3411593 -2.2488203600564622 -10.435146246241876 -0.22908656249616588 0.0003021384395509862 -6.07050174495492e-10 3.877799684679015e-11 -6.070501744951683e-10 0.0003021367683914506 1.1067021975066871e-10 3.8777996833698816e-11 1.1067021975268833e-10 0.0003021386646545588
1666984057.5411594 -2.2488671696071005 -10.43535352640729 -0.2290872002444325 0.00045801467093779184 -1.999632864063271e-09 5.487751351292718e-11 -1.999632864066416e-09 0.00045800555200947404 2.483253539774098e-10 5.487751351995662e-11 2.4832535397793827e-10 0.0004580150617657836
1666984057.7411594 -2.2488843254970314 -10.435288068028827 -0.2290849332388682 0.0002943391054225771 -2.0534226628329207e-09 2.432782000131179e-11 -2.0534226628283476e-09 0.0002943267141188115 5.852780178522279e-11 2.4327819992009684e-11 5.85278017858663e-11 0.0002943394710478626
1666984057.9411595 -2.2488613842784226 -10.435005854951154 -0.22908543012627822 0.0004561704795799787 -2.6748612600857206e-09 2.616040121500764e-11 -2.674861260076291e-09 0.0004561511681300427 -7.944620237101958e-11 2.6160401230359156e-11 -7.944620237114815e-11 0.000456170971974104
1666984058.1411595 -2.2488411407283517 -10.434898800339248 -0.22909308661180833 0.0002941433610685358 -1.1462758490259688e-09 -6.324920213126014e-12 -1.1462758490243372e-09 0.00029413290005061104 -9.83510318225248e-11 -6.324920192641916e-12 -9.835103182463448e-11 0.00029414360066214114
1666984058.3411596 -2.248845495729558 -10.435084869107708 -0.22910984541077628 0.0004562175259576697 -6.913680319109797e-10 -6.484521712098063e-11 -6.913680319174512e-10 0.00045620942194998055 9.807768114879437e-11 -6.484521717016855e-11 9.807768115273856e-11 0.00045621770936802344
1666984058.5411596 -2.2488659851845743 -10.435325545536346 -0.22913467065748708 0.00029396371499511347 -6.371607740792414e-11 -3.937202168887021e-11 -6.371607740858009e-11 0.0002939622540558125 8.627845364880112e-11 -3.937202169573213e-11 8.627845364935744e-11 0.00029396371286265183
1666984058.7411597 -2.2488931054986487 -10.435471403160445 -0.22915986398948818 0.0004562066927891827 -5.3192387332404726e-12 -1.3885638127978858e-11 -5.3192387337332e-12 0.0004562063157234869 7.571173196836377e-11 -1.3885638115587644e-11 7.571173196903286e-11 0.00045620664232357835
1666984058.9411597 -2.2489187233449117 -10.43550946705617 -0.22917039026538746 0.0002938969661970969 -9.68716815605346e-13 -1.2128865933215123e-12 -9.687168179540854e-13 0.00029389693925850347 -3.143738694145665e-12 -1.2128865929251888e-12 -3.143738689938194e-12 0.0002938969658816037
1666984059.1411598 -2.248939152807833 -10.435469522736778 -0.22915876303546326 0.00045607008884604 9.289606887298259e-14 -1.9796978514851672e-11 9.289607032372969e-14 0.00045606999732698784 3.56823898825203e-11 -1.9796978542359198e-11 3.5682389863765644e-11 0.0004560700132487959
1666984059.3411598 -2.2489564385071623 -10.43542286399575 -0.22912758193550642 0.00029405120557795655 -3.682355240683151e-11 -3.1259211914447276e-11 -3.682355241113485e-11 0.00029405108702555243 -2.5059397914709045e-11 -3.1259211909398166e-11 -2.5059397916766347e-11 0.0002940511017977633
1666984059.5411599 -2.2489752045436817 -10.435422426409453 -0.22908803087894172 0.00045636449585425757 -1.7342245915345036e-10 -9.579175570274532e-11 -1.734224591513642e-10 0.000456363937696448 -1.2947265614259896e-10 -9.579175570577153e-11 -1.2947265613950282e-10 0.0004563644072472154
1666984059.74116 -2.249002588233276 -10.43549343656828 -0.22906014966592103 0.0002937828992764683 -3.05220584575016e-10 -9.827237175566469e-11 -3.052205845749038e-10 0.00029378177525235766 -2.4577858411327754e-10 -9.827237175544873e-11 -2.45778584113635e-10 0.0002937828556353107
1666984059.94116 -2.249031767328395 -10.43558714438124 -0.22904519050425695 0.0004561526004717805 -6.88022495810322e-10 -1.9240502748854708e-10 -6.880224958090493e-10 0.00045614971663597066 -5.636848469698919e-10 -1.9240502749742924e-10 -5.636848469682248e-10 0.0004561523193132741
1666984060.14116 -2.249039188904047 -10.435570029084573 -0.22902130100424642 0.00029392020295976616 -5.891385068861956e-10 -1.419494244821324e-10 -5.891385069042015e-10 0.0002939175470334457 -5.662292970284565e-10 -1.4194942438462225e-10 -5.662292970491185e-10 0.00029391987086749787
1666984060.34116 -2.2490190994222563 -10.435427773980392 -0.22899212151069692 0.00045618018266904784 -7.55935834603643e-10 -1.4591645048696712e-10 -7.559358346110123e-10 0.0004561763617974082 -9.350941258215469e-10 -1.4591645048581409e-10 -9.35094125819667e-10 0.0004561794540812535
1666984060.54116 -2.2489890473788945 -10.435294964134757 -0.22899277856714054 0.0002939188222483341 -4.245026517746565e-10 -6.167245220735315e-11 -4.24502651776411e-10 0.0002939163770671229 -7.028844152340955e-10 -6.167245218501527e-11 -7.028844152372821e-10 0.00029391821993830704
1666984060.7411602 -2.2489617574292207 -10.43520967748412 -0.22902151863492828 0.00045611502305513744 -6.51593297275454e-10 -8.37190015936616e-11 -6.515932972861196e-10 0.00045611099368498274 -1.0419758670593677e-09 -8.371900159432689e-11 -1.0419758670558764e-09 0.00045611422855840325
1666984060.9411602 -2.2489420214960445 -10.435084583326715 -0.2290301807793692 0.0002939459837689495 -5.536875320632919e-10 -6.93269417484241e-11 -5.536875320668921e-10 0.000293942600081558 -6.974753694018361e-10 -6.932694173293321e-11 -6.974753693976899e-10 0.0002939456910522111
1666984061.1411602 -2.24894044303534 -10.434948273104197 -0.22900224037691458 0.00045587950718878486 -1.2137860696334701e-09 -1.4856745643619122e-10 -1.2137860696286365e-09 0.000455872763456299 -7.997759600877642e-10 -1.485674564508e-10 -7.997759600586095e-10 0.00045587949147242034
1666984061.3411603 -2.2489748855709624 -10.434974698381655 -0.2289628754602649 0.0002942520282464767 -1.1686356836199481e-09 -7.334138650758611e-11 -1.168635683626466e-09 0.0002942460352540509 -3.65591353049492e-10 -7.334138650915182e-11 -3.6559135305153395e-10 0.00029425220416124515
1666984061.5411603 -2.2490351247342377 -10.435153861711633 -0.2289252526274848 0.0004563755958769391 -1.7451947492614079e-09 -8.21248668875935e-11 -1.7451947492683533e-09 0.00045636653148376297 -5.235854741200429e-10 -8.212486684715396e-11 -5.235854741086903e-10 0.0004563757665453409
1666984061.7411604 -2.2490767792775395 -10.435245991837064 -0.2288847709756471 0.0002938259089745535 -1.0902963213957901e-09 -4.434778792468837e-11 -1.0902963213954458e-09 0.0002938201692178857 -3.79111630763409e-10 -4.434778790751356e-11 -3.791116307668486e-10 0.0002938259924466023
1666984061.9411604 -2.2490855743815326 -10.43519380570644 -0.22884658782613335 0.0004561001983905961 -1.3998226985653167e-09 -7.32824617812103e-11 -1.399822698566732e-09 0.0004560924889642798 -5.260366897608878e-10 -7.32824617946529e-11 -5.260366897594707e-10 0.0004561003178019076
1666984062.1411605 -2.2490867086672446 -10.435174820795867 -0.2288281841941115 0.0002939154857582072 -8.590328774545322e-10 -4.607792380696775e-11 -8.590328774536098e-10 0.0002939105963526821 -3.4513948137820493e-10 -4.6077923821938556e-11 -3.4513948137627124e-10 0.0002939155818083501
1666984062.3411605 -2.249083385246811 -10.435199150352032 -0.22883176576908146 0.00045573868400506805 -1.3864445016825875e-09 -5.414513564393504e-11 -1.3864445016923555e-09 0.0004557309804651463 -2.882922419066379e-10 -5.414513563909781e-11 -2.8829224190581735e-10 0.0004557388749090032
1666984062.5411606 -2.249049449418818 -10.435060824555949 -0.22884003674336095 0.00029417541732790594 -9.593252574151216e-10 3.093242589861704e-12 -9.593252574159182e-10 0.00029417035076379156 -7.545575898807722e-12 3.0932425752260087e-12 -7.545575894484191e-12 0.0002941755774991853
1666984062.7411606 -2.2489891559754733 -10.434744295569615 -0.2288409571341917 0.00045506126704758813 -9.996523311051534e-10 3.041000609817072e-11 -9.996523311144642e-10 0.0004550560755429625 1.9767220388282607e-10 3.041000608661961e-11 1.9767220388521045e-10 0.0004550613942728887
1666984062.9411607 -2.248945715341419 -10.43447874138452 -0.22883062467068507 0.0002949681568769751 -3.1615502253548654e-10 3.5472500066530405e-11 -3.1615502253402946e-10 0.0002949665804229255 1.5720377764079964e-10 3.547250008342134e-11 1.5720377763808556e-10 0.00029496815666142764
1666984063.1411607 -2.2489372195283774 -10.434375882226941 -0.22881372156915414 0.0004557116001185219 -1.0022817196639593e-10 1.2699901916190898e-11 -1.002281719675611e-10 0.00045571101852341433 1.513939946345692e-10 1.2699901912920844e-11 1.513939946349169e-10 0.00045571149948311717
1666984063.3411608 -2.248947879702384 -10.434386031569959 -0.22880446436259858 0.000294521168174341 -1.5558590134339692e-11 -2.0433600565243795e-11 -1.555859013344145e-11 0.00029452109214034907 -1.7184113889661715e-11 -2.0433600564456755e-11 -1.7184113889523084e-11 0.0002945210934630821
1666984063.5411608 -2.248961937300485 -10.434446891519663 -0.22880421166637646 0.0004554401629946695 -7.853373737734023e-11 -6.493209589492001e-11 -7.853373737890245e-11 0.00045543981360770955 -7.327017733003946e-11 -6.493209589226819e-11 -7.327017733069395e-11 0.00045543999520204293
1666984063.7411609 -2.248966572748921 -10.434494467434142 -0.2287983857360835 0.00029468867624992393 -1.1100870100552764e-10 -5.7020827165671345e-11 -1.1100870100728329e-10 0.0002946882384925202 -1.2020134961084122e-10 -5.70208271587504e-11 -1.2020134961378226e-10 0.0002946885398206477
1666984063.941161 -2.248961537815655 -10.434525025988926 -0.22879042828507243 0.0004555767144127186 -1.9886481318701688e-10 -6.322766951759593e-11 -1.988648131831194e-10 0.0004555757169335812 -2.3950205544635974e-10 -6.322766951912789e-11 -2.395020554471885e-10 0.0004555763938334231
1666984064.141161 -2.2489616002260155 -10.434606419128023 -0.22880622919350993 0.0002945760904752132 -1.320487209399847e-10 -2.9801180376574543e-13 -1.3204872093810283e-10 0.0002945752191516588 -2.340926464570457e-10 -2.9801181228739176e-13 -2.3409264645397e-10 0.00029457587749820327
1666984064.341161 -2.248972855847929 -10.434740695116016 -0.22885148235882705 0.00045541841080459387 -9.65213994925129e-11 5.3665962250698555e-11 -9.652139952252169e-11 0.00045541706289596633 -3.119220087342048e-10 5.366596226496939e-11 -3.119220087633472e-10 0.0004554182477481526
1666984064.541161 -2.248989271794168 -10.43484664152285 -0.22890616055221302 0.0002947009003815482 4.76378267993366e-12 1.0662174718873313e-10 4.763782683012964e-12 0.0002946998709431633 -2.577824896091558e-10 1.0662174717046106e-10 -2.57782489614783e-10 0.000294700864582577
1666984064.741161 -2.2490007560861085 -10.4349172862698 -0.22896343740831107 0.000455445085988513 3.659399149704407e-11 4.425379694695e-10 3.659399149443052e-11 0.00045544294207322127 -5.762406651716346e-10 4.425379694883843e-10 -5.762406651220486e-10 0.00045544471711856977
1666984064.9411612 -2.2489939213252175 -10.435039472987077 -0.22903416245750458 0.0002947126430119734 3.356246294419648e-11 4.994954881260041e-10 3.356246295085747e-11 0.0002947106940616901 -6.064355805179765e-10 4.994954881079167e-10 -6.064355805147071e-10 0.0002947121214645705
1666984065.1411612 -2.248974599040404 -10.435206425645696 -0.22910377026472972 0.00045546694316442706 6.242828914841106e-11 7.553962683290443e-10 6.242828915322977e-11 0.00045546376291679937 -1.056251398185211e-09 7.553962683250256e-10 -1.056251398185144e-09 0.00045546598020080925
1666984065.3411613 -2.248971011895642 -10.435293391073333 -0.22912715059735092 0.0002947028902323829 2.2820113806181178e-11 5.065596276973729e-10 2.2820113801844082e-11 0.0002947006373683858 -8.128396120654783e-10 5.065596277059782e-10 -8.128396120655899e-10 0.0002947021055759264
1666984065.5411613 -2.248986595595786 -10.435279550422468 -0.2291030539134907 0.0004555062996387739 1.0839110121826443e-11 6.247569781890492e-10 1.0839110123121936e-11 0.0004555033955705434 -1.0109726900659692e-09 6.247569781711601e-10 -1.0109726900690661e-09 0.00045550531468219874
1666984065.7411613 -2.248993687657784 -10.435276686201558 -0.229085027629981 0.0002946481274044147 -1.8258725469650505e-11 2.8427097572780194e-10 -1.8258725482338247e-11 0.0002946465152838742 -5.478789720291282e-10 2.8427097575565357e-10 -5.478789720276779e-10 0.00029464763414591757
1666984065.9411614 -2.248979954997023 -10.435301036256671 -0.2290902564057477 0.00045539902157577165 -9.182523269584614e-11 2.368414217530238e-10 -9.182523267341386e-11 0.00045539676845259415 -6.61196061887569e-10 2.3684142175077486e-10 -6.611960618878492e-10 0.0004553983697731355
1666984066.1411614 -2.2489536708254527 -10.435245368729152 -0.2290881639930545 0.0002947400034108977 -1.0939191763827343e-10 6.588362881506816e-11 -1.0939191764256201e-10 0.00029473867953763353 -3.7072865995920826e-10 6.588362882783674e-11 -3.7072865996108896e-10 0.0002947396416138848
1666984066.3411615 -2.2489223913921914 -10.435096740978235 -0.22907394642463014 0.00045545631466258323 -1.4704577996239683e-10 6.708563456524719e-11 -1.4704577995657226e-10 0.00045545489906336113 -3.7758348718268026e-10 6.708563455784401e-11 -3.775834871784562e-10 0.0004554557722441943
1666984066.5411615 -2.248891495391524 -10.434964934184755 -0.22907713717565178 0.0002946886244664856 -6.639368118529086e-11 2.6648312948545598e-12 -6.639368118712887e-11 0.0002946881534627467 -1.4432688789308682e-10 2.6648312987171176e-12 -1.4432688789335535e-10 0.000294688357065932
1666984066.7411616 -2.2488661647910044 -10.434916205115922 -0.22910582465893145 0.000455327591694149 -4.176888326221044e-11 -3.929235722940019e-11 -4.1768883260049826e-11 0.00045532732820244997 -5.517568731735728e-11 -3.929235722942718e-11 -5.5175687316480086e-11 0.0004553273948995903
1666984066.9411616 -2.2488511689062074 -10.43495448021849 -0.22913994580793684 0.0002947967761125098 -2.011553692087353e-11 -2.8444504811500835e-11 -2.011553691958603e-11 0.0002947967157189289 -1.8827156516780475e-11 -2.844450481076232e-11 -1.88271565185763e-11 0.00029479673761321535
1666984067.1411617 -2.2488517514413564 -10.435075546130056 -0.22917069501998377 0.00045533129180762435 -1.0514232230449662e-10 -7.179917738884725e-11 -1.0514232231747237e-10 0.0004553309508809229 -5.457712654365894e-11 -7.179917739078471e-11 -5.4577126557832345e-11 0.0004553312301696643
1666984067.3411617 -2.2488730924431435 -10.435268081874042 -0.2292048789063214 0.0002948017344535761 -2.182679929275312e-10 -7.293677097079773e-11 -2.182679929286427e-10 0.00029480103185872017 -1.20099998929202e-10 -7.293677096548246e-11 -1.2009999893089752e-10 0.0002948017307386347
1666984067.5411618 -2.2489030419230653 -10.435460194213254 -0.2292361065822464 0.00045521986686320105 -5.189379564037521e-10 -1.56644475708446e-10 -5.189379564036843e-10 0.00045521802083616273 -2.643169697326447e-10 -1.566444757114403e-10 -2.6431696973178076e-10 0.00045521985496185146
1666984067.7411618 -2.2489090432032044 -10.435510808685834 -0.2292414599820116 0.0002948654082420499 -4.4963851578267815e-10 -1.2780296424963933e-10 -4.4963851578363344e-10 0.0002948638066002704 -2.47640537216312e-10 -1.2780296424726821e-10 -2.4764053721710873e-10 0.0002948654412165707
1666984067.9411619 -2.2488901378173893 -10.435415071729633 -0.22921857068057078 0.0004549028852541169 -4.89592193812336e-10 -1.4791722429613512e-10 -4.895921938086176e-10 0.0004549012527397825 -2.2555916621993057e-10 -1.4791722430898364e-10 -2.2555916621218704e-10 0.0004549029431551334
