1666984055.741159 -2.6503712582724765 -11.384369232582207 -0.17581506927612012 9.999974875979525e-08 -7.990199091969031e-19 -1.955453361120027e-19 -7.99019909196855e-19 9.999974875797213e-08 -2.6534763088041186e-19 -1.9554533611442208e-19 -2.65347630879769e-19 9.99997487600974e-08
1666984055.941159 -2.6504501771876 -11.38447939023633 -0.17582432615639149 0.0009313014402697931 -2.7670131556106645e-09 -1.2802866212178814e-09 -2.767013155600919e-09 0.0009312969282119195 -7.260030454825199e-10 -1.2802866212776729e-09 -7.260030454542228e-10 0.0009313035134650218
1666984056.141159 -2.650490198202666 -11.384527681161162 -0.17582615465732213 1.0003317530515399e-07 -6.817179518769937e-17 -1.2787211702016461e-17 -6.817177672925816e-17 1.0003318015862097e-07 -1.729304865488069e-17 -1.2787283544928383e-17 -1.7293107714274076e-17 1.0003317533665676e-07
1666984056.341159 -2.6504710254461563 -11.384491703090104 -0.17581576333532387 0.0007159663782090688 -3.873874455239899e-09 -5.392427339879595e-10 -3.8738744552311086e-09 0.0007159575152534824 -9.758740228111048e-10 -5.39242733991715e-10 -9.758740228264495e-10 0.0007159679539321712
1666984056.5411592 -2.6504457088528017 -11.384507099096439 -0.17579890770314743 1.001572078188168e-07 -4.536920563071164e-16 -3.9800350396801805e-17 -4.536920535928866e-16 1.0015720668320747e-07 -8.795520309871533e-17 -3.980107825393214e-17 -8.795504649195576e-17 1.0015720812887565e-07
1666984056.7411592 -2.6504585928910505 -11.384667790802808 -0.17578128634809712 0.0007008767189739172 -6.9565270906177855e-09 -7.080445402710805e-10 -6.956527090630903e-09 0.0007008568212056938 -1.4289206356386712e-09 -7.080445402748065e-10 -1.4289206356266606e-09 0.000700878908580848
1666984056.9411592 -2.6504448449339715 -11.384743360883123 -0.17575729693449924 1.0024561220323529e-07 7.92615326463168e-17 -1.2702716344001278e-16 7.917443384672532e-17 1.0024561187687702e-07 -2.7842245303789787e-16 -1.2811882258193047e-16 -2.786663094888053e-16 1.0024561889705003e-07
1666984057.1411593 -2.6503516398419396 -11.384545643982314 -0.17572411520410844 0.0006940735792210137 -1.0241028950982809e-08 -1.292001065983893e-09 -1.0241028950968975e-08 0.0006940443479658523 -2.3259200885849102e-09 -1.2920010661740499e-09 -2.325920088526211e-09 0.0006940768073109091
1666984057.3411593 -2.6502831462258554 -11.38438011780702 -0.17570116181062317 1.7259743747066404e-07 -9.731605134900396e-13 -9.740276246327264e-14 -9.731605222001828e-13 1.7259471671007669e-07 -2.2144084572096528e-13 -9.740266946391592e-14 -2.2144088243217324e-13 1.725977777250915e-07
1666984057.5411594 -2.6503386259221164 -11.384542812901378 -0.17570634638082158 0.0006996338486391385 -7.406535246069895e-09 -4.60169279377984e-10 -7.406535246082829e-09 0.0006996130770365869 -1.3198618708509938e-09 -4.601692793740817e-10 -1.3198618708775275e-09 0.0006996363286528433
1666984057.7411594 -2.650444529563617 -11.384806499611257 -0.1757301152921366 1.6761713596300788e-07 -3.4331337853193016e-13 -9.694734913466265e-15 -3.4331337973668666e-13 1.6761614793376524e-07 -3.966423342447758e-15 -9.694689943689372e-15 -3.966434864298519e-15 1.6761721034202132e-07
1666984057.9411595 -2.65051099519544 -11.384898574593853 -0.1757548010177972 0.0007053514494904848 -1.775488827010524e-09 3.559376114229655e-10 -1.7754888270103035e-09 0.0007053474245111823 9.647677394933344e-11 3.5593761143707123e-10 9.647677394374878e-11 0.0007053522247671173
1666984058.1411595 -2.650552406635456 -11.384873780376584 -0.1757582122580581 1.0194508079194158e-07 -7.486606600287843e-16 3.69366662320458e-16 -7.486709152117432e-16 1.0194508049841035e-07 2.819879130560036e-16 3.693579490674551e-16 2.8199803639567057e-16 1.0194508168438959e-07
1666984058.3411596 -2.6506008117402864 -11.384853620064522 -0.17572478407252803 0.000699893203628663 1.6066703458989247e-11 -6.883147775163082e-11 1.6066703459183535e-11 0.0006998916190606235 -1.1264741024612499e-10 -6.88314777217522e-11 -1.1264741022649916e-10 0.0006998936492304506
1666984058.5411596 -2.6506563976031416 -11.384904369885215 -0.17566891829864212 1.0257170989042735e-07 -3.962110142285386e-15 9.025836167833567e-17 -3.962102109687241e-15 1.0257168240754262e-07 3.656637474098855e-16 9.022781510802008e-17 3.6568130977486814e-16 1.0257170204932658e-07
1666984058.7411597 -2.6507015635307067 -11.385007673105786 -0.1756111391660218 0.0006992939341829827 -4.271882592668525e-09 -1.4982590715342627e-10 -4.271882592679405e-09 0.000699271428921056 5.594483055549409e-10 -1.4982590716324046e-10 5.594483055605734e-10 0.0006992947600241148
1666984058.9411597 -2.650678974278943 -11.384861204793266 -0.17556546484430602 1.0175660076387056e-07 -2.1887892989449995e-14 2.974938081991218e-16 -2.1887879983535045e-14 1.0175649632215862e-07 1.556254545395134e-15 2.977257341855615e-16 1.5562300763150716e-15 1.017565822947757e-07
1666984059.1411598 -2.6505581919977175 -11.384276129975063 -0.17554162079432414 0.0006990705754402037 -1.1689707293483054e-08 -6.218880170346608e-11 -1.1689707293466775e-08 0.0006990167612230989 6.333762137884828e-10 -6.218880170385573e-11 6.333762137806545e-10 0.0006990735647823474
1666984059.3411598 -2.650456287876411 -11.383804470641579 -0.17553891093017138 1.0038267969575635e-07 -3.991425222749633e-15 3.185017436278697e-17 -3.991432789637221e-15 1.0038266182929729e-07 7.048868347500981e-17 3.2255722466636224e-17 7.066080460522304e-17 1.0038268377015754e-07
1666984059.5411599 -2.650486639436831 -11.383986305798155 -0.1755527457253461 0.0006997983592941107 -5.016059796314185e-09 -6.093713903971759e-11 -5.016059796311089e-09 0.0006997752151824005 -7.068945460415455e-12 -6.093713900769015e-11 -7.068945470599065e-12 0.0006997993480010969
1666984059.74116 -2.6505991152362705 -11.384570334083909 -0.1755748381433919 1.0167003299595696e-07 -1.6151869800782257e-15 6.058009098672052e-16 -1.6151782003504283e-15 1.0167002598962014e-07 2.0690986187270254e-16 6.058937015710684e-16 2.0695288659949786e-16 1.0167004254690567e-07
1666984059.94116 -2.6507061278756763 -11.385125992148213 -0.1755968004870084 0.0006988034635952272 -9.120974709944485e-10 -1.0515222478696836e-12 -9.12097470994126e-10 0.0006987992147832496 -6.668715067350964e-11 -1.0515222505479254e-12 -6.668715068138076e-11 0.0006988037790292667
1666984060.14116 -2.650733414173735 -11.385298365834295 -0.17561415853471105 1.0172668580118217e-07 -9.007136008781668e-15 -7.389249366224456e-17 -9.007133510980866e-15 1.017266447158056e-07 -3.302365875253175e-16 -7.385548732403376e-17 -3.3026876668152014e-16 1.0172669147569254e-07
1666984060.34116 -2.6506423616199353 -11.384907253306505 -0.17562547958894598 0.000687877628980665 -5.507187147914995e-09 -1.1797934436749096e-10 -5.507187147912314e-09 0.0006878518361747013 -3.251184854450777e-10 -1.179793443748985e-10 -3.251184854438422e-10 0.0006878789196538304
1666984060.54116 -2.6505243897423445 -11.384396966021907 -0.1756372179928272 4.0778005916974754e-07 -1.4208329206847795e-12 -1.0955375697137105e-14 -1.4208329210823543e-12 4.077730511269278e-07 -1.728301033306446e-13 -1.0955359649675918e-14 -1.7283010668117049e-13 4.077804109401057e-07
1666984060.7411602 -2.6504775901998157 -11.384236910912751 -0.1756541717903762 0.0006989833498243426 -1.1495694515684945e-09 -1.7803371953103555e-11 -1.1495694515647435e-09 0.0006989772593455838 -2.871146473740671e-10 -1.7803371946300136e-11 -2.871146473752346e-10 0.0006989835919717756
1666984060.9411602 -2.6505000738437774 -11.384388658665435 -0.17566711696198617 4.0336199382069764e-07 -9.782900265344951e-15 4.237918588651882e-15 -9.7829007888212e-15 4.033619496776386e-07 2.0645028297414865e-15 4.237910721482814e-15 2.0645047840018427e-15 4.0336197490525814e-07
1666984061.1411602 -2.6505609685028375 -11.384675925310141 -0.1756677001767811 0.0007046901891342552 -3.01373747408381e-10 -1.1202099712156255e-11 -3.0137374740630407e-10 0.0007046889996557173 1.5664693321608124e-10 -1.1202099690411543e-11 1.566469332134017e-10 0.000704690163175952
1666984061.3411603 -2.650610478953844 -11.384863588409244 -0.17566389158782564 1.66819484112019e-07 -3.714796780921437e-14 -7.408035030957179e-15 -3.7147969036230536e-14 1.6681927938153383e-07 2.3045617596974173e-14 -7.408045301401432e-15 2.30456188979113e-14 1.6681948575199224e-07
1666984061.5411603 -2.6506055896636727 -11.384767887874915 -0.17566461831850774 0.0006943957895644962 -8.305923407817993e-11 -9.127704180692298e-11 -8.305923407548459e-11 0.00069439513984087 1.0699557768754854e-10 -9.12770418081547e-11 1.069955776880151e-10 0.0006943957389550188
1666984061.7411604 -2.650548436213464 -11.384463033302469 -0.1756667612819098 3.958720012545299e-07 -2.0709846291514762e-13 -4.1764239478072545e-14 -2.0709846055932883e-13 3.9587147244822146e-07 -6.758307336249863e-14 -4.1764263302011894e-14 -6.758306667387632e-14 3.9587204908401543e-07
1666984061.9411604 -2.6504629790408947 -11.384107945821636 -0.17566640554039847 0.000704355052606444 -2.046860033954533e-09 -1.4214811977020653e-10 -2.0468600339548353e-09 0.0007043482399831265 -4.3372684697402364e-10 -1.4214811977110472e-10 -4.337268469739428e-10 0.0007043555684560849
1666984062.1411605 -2.650414580986228 -11.38394372000581 -0.17566808336873438 1.647909337859217e-07 -4.0603087654805866e-13 -1.6227790245614428e-14 -4.0603087577359107e-13 1.647894054781816e-07 -6.593704116934605e-14 -1.6227817991213335e-14 -6.593703484915457e-14 1.6479103199348297e-07
1666984062.3411605 -2.650448626019005 -11.38411598122686 -0.17567511584145545 0.0006938251664414762 -6.2906175787971254e-09 -2.307593365696672e-10 -6.290617578797691e-09 0.0006938003517506883 -1.0310865591678472e-09 -2.3075933655788045e-10 -1.0310865591706687e-09 0.0006938266316988111
1666984062.5411606 -2.650492142809547 -11.384316421735686 -0.1756780953071576 4.097804133399925e-07 -3.2184274510842264e-12 -1.1959614522886362e-13 -3.218427450657027e-12 4.09767168660082e-07 -5.784775624040021e-13 -1.1959615555630265e-13 -5.784775599570891e-13 4.0978112245656257e-07
1666984062.7411606 -2.650479608020916 -11.384278670528158 -0.17567074814359185 0.0006999538314829788 -1.0135155877272577e-08 -3.117331061030505e-10 -1.0135155877270886e-08 0.0006999108572988423 -1.886216906873726e-09 -3.1173310612850043e-10 -1.8862169068727657e-09 0.0006999560827041734
1666984062.9411607 -2.650486707422036 -11.38432982570263 -0.17567096299846524 3.5857134256402173e-07 -4.868509337050766e-12 -1.1666470532850908e-13 -4.8685093379556015e-12 3.585502091719741e-07 -9.091090650987932e-13 -1.1666468353562878e-13 -9.09109069838233e-13 3.585724493087124e-07
1666984063.1411607 -2.6505729758052663 -11.384720621810281 -0.17569300706766902 0.0006999058807148831 -1.854251985254421e-08 -5.132618666493906e-10 -1.8542519852541492e-08 0.0006998246070651639 -2.9723295711914595e-09 -5.132618666276205e-10 -2.9723295711915456e-09 0.0006999102592305965
1666984063.3411608 -2.650603380486251 -11.384850720058832 -0.17571481855370272 3.3184849358225874e-07 -7.639489556563289e-12 -2.2517761423160728e-13 -7.639489557350564e-12 3.3181470561645843e-07 -9.868216352088518e-13 -2.2517758439801555e-13 -9.86821641068272e-13 3.318503209630672e-07
1666984063.5411608 -2.6504661309916853 -11.384231979233908 -0.17571564320090333 0.0006992564253226312 -2.421963878887185e-08 -6.295578836988986e-10 -2.42196387888978e-08 0.0006991479381614176 -2.874495494322466e-09 -6.295578836884074e-10 -2.874495494325239e-09 0.0006992622734506559
1666984063.7411609 -2.6503226161624402 -11.383611628744772 -0.17571379111234395 3.403742179691501e-07 -6.571225205813286e-12 -1.4886864953077148e-13 -6.571225205930037e-12 3.403441571863132e-07 -7.157517969948467e-13 -1.4886864375292376e-13 -7.157517989106412e-13 3.4037582887135903e-07
1666984063.941161 -2.6503352631062467 -11.383728896829274 -0.17572858934912325 0.0006993884956623453 -1.3364162440671238e-08 -3.4805720888047594e-10 -1.3364162440665126e-08 0.0006993264156470523 -1.3744449825910108e-09 -3.4805720889418775e-10 -1.3744449825858846e-09 0.0006993917064054199
1666984064.141161 -2.6504133773525367 -11.384129522282963 -0.175746710088399 3.3748698056551677e-07 -1.757112810192921e-12 -5.454698630816997e-14 -1.7571128094347495e-12 3.374785636070944e-07 -1.7068377710935642e-13 -5.4546995295591915e-14 -1.7068377487642924e-13 3.3748737019978514e-07
1666984064.341161 -2.6504376702376087 -11.384231863517059 -0.17575187483523588 0.0006992404321907091 -1.6289184064120513e-09 -4.5470862839485796e-11 -1.628918406411602e-09 0.0006992325224768894 -1.1271311345828274e-10 -4.5470862836516767e-11 -1.1271311345954174e-10 0.0006992407613681494
1666984064.541161 -2.6504158969031004 -11.384082720969317 -0.17574695517020722 3.4108993629765317e-07 -2.6425757626635214e-14 9.795794974064812e-15 -2.642575762378035e-14 3.410898089884123e-07 -1.0023727694183328e-14 9.795793560142162e-15 -1.0023727291122734e-14 3.4108994737937416e-07
1666984064.741161 -2.6503873439427803 -11.383883638452037 -0.1757408760670721 0.0006997168511204969 -1.4264741327861605e-09 -7.395259097106956e-13 -1.4264741327871385e-09 0.0006997103938796498 -4.0683023051725343e-10 -7.395258900553057e-13 -4.0683023052805325e-10 0.0006997170859956692
1666984064.9411612 -2.6503945657322245 -11.383845180659963 -0.17574783865281216 3.2002430528920847e-07 -1.7011950718755834e-12 -3.997084831561174e-14 -1.7011950712734197e-12 3.200167116997735e-07 -4.116631992728995e-13 -3.997086109252822e-14 -4.1166319678429454e-13 3.200245863154921e-07
1666984065.1411612 -2.650446390495385 -11.384024389755496 -0.17577448006886237 0.0006994085419532266 -1.257117706037878e-08 -3.39636563715418e-10 -1.257117706039515e-08 0.0006993534399436032 -2.5145432154107624e-09 -3.396365636205528e-10 -2.5145432154311834e-09 0.0006994112435281316
