1666984055.741159 -1.9339278274619254 -10.963592113833023 0.17811817087184162 0.0006047556095627144 4.0886837098930637e-07 -6.637108191937544e-09 4.0886837099838534e-07 0.0006069909367092523 -3.756009354175472e-08 -6.637108191675342e-09 -3.756009354112225e-08 0.0006046844052185102
1666984055.941159 -1.9340425559470402 -10.964214091661557 0.17813823261796885 0.0004562910988194199 6.520411257131218e-07 -1.1730772609024107e-08 6.52041125733142e-07 0.0004598390255032466 -6.583959881529942e-08 -1.1730772609506004e-08 -6.583959881508372e-08 0.0004561756996177008
1666984056.141159 -1.934071298235681 -10.964375105340459 0.17815240700253113 0.0003822651349356284 5.531396669885584e-07 -9.869563690485368e-09 5.531396669816009e-07 0.0003852761735371665 -5.582083423066503e-08 -9.869563690335321e-09 -5.58208342305772e-08 0.0003821675286280621
1666984056.341159 -1.9340259027397437 -10.96412587978381 0.1781615222038158 0.00038241654702988055 5.824458786642802e-07 -9.761596793536595e-09 5.824458786602027e-07 0.000385589260403576 -5.621213193213507e-08 -9.761596793418344e-09 -5.621213193122042e-08 0.00038231462026102643
1666984056.5411592 -1.9339853272020004 -10.963866888746407 0.17817102216997996 0.000376332864486731 5.834837238848221e-07 -9.72742079182683e-09 5.834837238765211e-07 0.0003795125896109835 -5.616276222397175e-08 -9.727420791702692e-09 -5.6162762224042704e-08 0.00037623096856893135
1666984056.7411592 -1.9339740580535414 -10.9637804236268 0.17818170763651933 0.00038655887243109043 5.581385184911992e-07 -9.54025844951397e-09 5.58138518484682e-07 0.00038961912362782386 -5.421765601202655e-08 -9.54025844943357e-09 -5.421765601341595e-08 0.00038646238113916847
1666984056.9411592 -1.9339601356676988 -10.96381517157236 0.17818966415047308 0.0003667161307821306 5.609002679908976e-07 -9.673259186051051e-09 5.609002679745979e-07 0.00036979199625835333 -5.492089821606505e-08 -9.673259185631128e-09 -5.492089821626603e-08 0.0003666192215107944
1666984057.1411593 -1.9339448402411972 -10.963958996237745 0.17819528781062055 0.00037798931721032866 6.089623967490032e-07 -1.1461318812208069e-08 6.089623967625376e-07 0.00038131573740768897 -6.507263627061618e-08 -1.1461318812839056e-08 -6.507263627372703e-08 0.0003778834370135058
1666984057.3411593 -1.9339637789843127 -10.964241030349312 0.17820337567543695 0.00037473322199416695 6.129391357219908e-07 -1.150886365024079e-08 6.129391357281957e-07 0.00037808770961668495 -6.551390194465099e-08 -1.1508863650449915e-08 -6.55139019452688e-08 0.00037462674904760864
1666984057.5411594 -1.934002289431897 -10.964475905531188 0.1782137424194852 0.00038613712911522886 5.676806491370214e-07 -9.360211513287749e-09 5.676806491402863e-07 0.00038934688112371007 -5.513173615796185e-08 -9.360211513227283e-09 -5.513173615742799e-08 0.00038604137515994776
1666984057.7411594 -1.9339965622375757 -10.964282094809413 0.17822114246124615 0.0003665751501726786 5.647421240986462e-07 -9.2840939982857e-09 5.647421240900536e-07 0.00036976715001131767 -5.485735553350437e-08 -9.284093998168304e-09 -5.485735553358447e-08 0.00036647980365819675
1666984057.9411595 -1.933955109398997 -10.963794131406868 0.1782243743243632 0.00037754706737981716 6.022909300278588e-07 -1.0735647495101889e-08 6.022909300209137e-07 0.00038088130611649117 -6.369750221486855e-08 -1.0735647494746382e-08 -6.369750221280756e-08 0.0003774422867070638
1666984058.1411595 -1.9339591514081502 -10.963656951674697 0.17822661672730966 0.00037523256690351635 6.048948833333035e-07 -1.0819153415005534e-08 6.048948833518731e-07 0.00037857316310721946 -6.411944308429542e-08 -1.0819153415160598e-08 -6.411944308337971e-08 0.00037512704040561944
1666984058.3411596 -1.9340101356398365 -10.963921367349545 0.17823052413001653 0.00038635530719225396 5.675059695370479e-07 -9.723706102722876e-09 5.675059695618935e-07 0.0003894384884580417 -5.568290465859317e-08 -9.723706102953722e-09 -5.5682904657624335e-08 0.00038625501046137483
1666984058.5411596 -1.9340286601418657 -10.964035300228064 0.17823789323072914 0.0003663115123817805 5.676246259076968e-07 -9.574590986554484e-09 5.67624625909742e-07 0.0003694010373442753 -5.473874453207143e-08 -9.574590986500154e-09 -5.47387445316943e-08 0.00036621142699236765
1666984058.7411597 -1.9340005123897406 -10.963869027711572 0.17824857354016602 0.0003770608721504797 5.952426360699626e-07 -8.692677940336914e-09 5.952426360597927e-07 0.00038039517184720927 -5.1336418299721025e-08 -8.692677939985473e-09 -5.1336418297742495e-08 0.0003769588471968096
1666984058.9411597 -1.933979951917099 -10.96374144078432 0.17826062873982562 0.000373925725214064 6.007556968710756e-07 -8.771812646843563e-09 6.007556968784717e-07 0.0003772954914328197 -5.15160825108812e-08 -8.771812646822534e-09 -5.1516082509986615e-08 0.00037382294850488287
1666984059.1411598 -1.933979095638761 -10.963738867152507 0.17827512523677758 0.00037825064454293476 5.978522398151095e-07 -1.0079664242657614e-08 5.97852239826989e-07 0.00038155865236103297 -5.4626988604173937e-08 -1.0079664242860235e-08 -5.46269886037722e-08 0.00037814740071369406
1666984059.3411598 -1.9339658586696904 -10.963698840801523 0.1782957738848442 0.0003729975138119529 5.980542891008874e-07 -1.021861520675966e-08 5.980542890891046e-07 0.00037630126772849676 -5.494273252088015e-08 -1.0218615206359428e-08 -5.494273251953291e-08 0.00037289404245579016
1666984059.5411599 -1.9339381710140824 -10.963582986202313 0.1783161627129399 0.0003713907110624151 6.030598614171239e-07 -1.0004383410182512e-08 6.030598614186461e-07 0.00037469658512539566 -5.617059052169371e-08 -1.0004383410154171e-08 -5.6170590521576765e-08 0.0003712845773482934
1666984059.74116 -1.933925269175657 -10.963487905756125 0.17832043080854051 0.00038455731152056596 6.101970539962594e-07 -1.0246382975646121e-08 6.10197053994338e-07 0.0003878992115473487 -5.7163774339403755e-08 -1.0246382975776192e-08 -5.7163774340134784e-08 0.0003844497644227065
1666984059.94116 -1.933937631340691 -10.963493355007309 0.17831153370914732 0.000395355608029881 6.246015986549708e-07 -1.1874545534126406e-08 6.246015986188396e-07 0.0003987699903726654 -6.413956385767121e-08 -1.18745455329366e-08 -6.413956385439654e-08 0.0003952458614271778
1666984060.14116 -1.9339655648046943 -10.963650660500948 0.17831066705220636 0.00036069175589400267 6.239584759298061e-07 -1.1791906808574581e-08 6.239584759462925e-07 0.00036410428258336136 -6.370529628450897e-08 -1.1791906808949443e-08 -6.370529628509606e-08 0.0003605821524102913
