1666984055.741159 -2.6503712649073705 -11.384369265168937 -0.17581506981880088 1.884676948930894e-07 8.070310788161753e-07 1.4888549049689148e-08 8.070310788161754e-07 3.8095918503793744e-06 7.297795054836465e-08 1.4888549049689135e-08 7.297795054836459e-08 1.8075400172430818e-08
1666984055.941159 -2.650450110728347 -11.384479268573552 -0.17582432697746894 0.000931360040041566 5.539342071375087e-07 1.1259401034440109e-08 5.539342071517502e-07 0.0009338333618115805 5.0559324750711e-08 1.125940103419361e-08 5.055932474868082e-08 0.0009312436490219719
1666984056.141159 -2.6504901746491556 -11.384527568247062 -0.1758261525776802 1.8122339236705998e-07 7.614897498145572e-07 1.657026847684256e-08 7.614897498152022e-07 3.5621491292982127e-06 6.975555746365207e-08 1.6570268476883763e-08 6.975555746376642e-08 1.814604692505314e-08
1666984056.341159 -2.650471038725295 -11.384491861209225 -0.17581575220627726 0.0007160311404956137 5.806733954086673e-07 1.1904861645441247e-08 5.806733954095649e-07 0.0007186175850414882 5.3786362951913585e-08 1.190486164541771e-08 5.3786362952085294e-08 0.0007159087274156781
1666984056.5411592 -2.6504457632118266 -11.384507355495716 -0.17579891272897277 2.0197474384370088e-07 8.635455821631639e-07 1.760834326808189e-08 8.635455821655905e-07 4.030870871101074e-06 8.092438812455698e-08 1.7608343268407335e-08 8.092438812431798e-08 1.839133316741944e-08
1666984056.7411592 -2.6504585536618737 -11.384667682372765 -0.17578127661201798 0.0007009462923832047 6.186977565218022e-07 1.2249707286639301e-08 6.186977565193911e-07 0.0007037169037957556 5.7938722347975876e-08 1.2249707286522342e-08 5.793872234747447e-08 0.0007008160398159867
1666984056.9411592 -2.650444768300462 -11.384742996275106 -0.1757572899578884 1.8763977694138372e-07 8.02675890525767e-07 1.57105638011141e-08 8.026758853327556e-07 3.7860914804414635e-06 7.496126732330207e-08 1.571056387098833e-08 7.496126831878405e-08 1.737539090655715e-08
1666984057.1411593 -2.6503516781743612 -11.384545658599041 -0.1757241266128915 0.0006941426147541288 6.137603468164956e-07 1.3027106281018983e-08 6.137603468183214e-07 0.0006969162122601484 6.197676049598233e-08 1.3027106281051321e-08 6.197676049595987e-08 0.0006940147143851995
1666984057.3411593 -2.6502832326869616 -11.384380530479945 -0.17570117131636936 2.705287045473454e-07 8.50149853551466e-07 2.0462635522402957e-08 8.50149853552012e-07 4.092892796345734e-06 9.329284566979789e-08 2.046263552093235e-08 9.329284566996692e-08 9.19687350207418e-08
1666984057.5411594 -2.650338686628236 -11.38454296665992 -0.1757063797344003 0.0006997067238935154 6.254415045258743e-07 1.4201147411807098e-08 6.254415045230525e-07 0.0007025320294742235 6.452937579464766e-08 1.4201147411585252e-08 6.452937579458915e-08 0.0006995766276861012
1666984057.7411594 -2.650444476286763 -11.3848062487307 -0.17573010947702264 2.60187244030679e-07 8.273855087866851e-07 1.8263233942303393e-08 8.27385508786627e-07 3.978992945278682e-06 8.056327488415093e-08 1.8263233942256326e-08 8.05632748841872e-08 8.620403561271074e-08
1666984057.9411595 -2.6505109451994997 -11.384898332575876 -0.17575476072371152 0.0007054221977783929 6.213978271946909e-07 1.312834835201073e-08 6.213978271971248e-07 0.0007082079301215864 5.853170974789041e-08 1.3128348352114245e-08 5.8531709747607506e-08 0.0007052913687000076
1666984058.1411595 -2.6505524155859987 -11.384873823206167 -0.17575821350280368 1.9368018738454628e-07 8.162957121945269e-07 1.565866947803883e-08 8.162957116850244e-07 3.8361108699984815e-06 7.266498092067873e-08 1.565866948151199e-08 7.266498098194594e-08 2.1064914944932432e-08
1666984058.3411596 -2.650600863521334 -11.38485390770593 -0.17572477125852393 0.0006999630493222787 6.193006717535198e-07 1.196908303774179e-08 6.193006717487875e-07 0.0007027102905416586 5.38921952695068e-08 1.1969083037705428e-08 5.389219527000211e-08 0.0006998316099407361
1666984058.5411596 -2.6506564421446743 -11.384904574088322 -0.17566892191071865 1.9711824503559843e-07 8.223873908667683e-07 1.538896907737555e-08 8.223873908999498e-07 3.821680555902663e-06 7.002456970075018e-08 1.5388969082696376e-08 7.002456971760813e-08 2.1504508621363314e-08
1666984058.7411597 -2.6507014915770353 -11.385007385574866 -0.17561112940230877 0.0006993601380845909 6.12057080536011e-07 1.1396203697039453e-08 6.120570805228376e-07 0.0007020839815190392 5.4044311705262416e-08 1.1396203696754728e-08 5.404431170517062e-08 0.0006992306527550972
1666984058.9411597 -2.6506788602291973 -11.384860666952687 -0.17556545405365667 1.6100469547461015e-07 8.11517582432312e-07 1.3347461913332165e-08 8.115175668971044e-07 3.8149389322956135e-06 7.253719559091213e-08 1.3347457265031678e-08 7.253719673724896e-08 1.7447356860726444e-08
1666984059.1411598 -2.650558187590728 -11.384276126374704 -0.17554167072964474 0.0006991373063270375 6.022493580055807e-07 1.129516296840375e-08 6.022493580175933e-07 0.0007018481717539947 5.543228001164065e-08 1.1295162968375413e-08 5.5432280011158514e-08 0.0006990112956739389
1666984059.3411598 -2.650456411544305 -11.383805054596328 -0.1755389222669177 1.8926109612492867e-07 8.156751810112388e-07 1.525277184399326e-08 8.156751838372269e-07 3.869531952940542e-06 7.277389726782602e-08 1.5252772246079434e-08 7.277389895512957e-08 1.7625711672065443e-08
1666984059.5411599 -2.6504867111766783 -11.383986773548514 -0.17555276194536 0.0006998718545864256 6.204367402904233e-07 1.3234695490481038e-08 6.204367402884708e-07 0.0007026553290809254 6.15166530738238e-08 1.3234695490322024e-08 6.1516653073355e-08 0.00069974126900764
1666984059.74116 -2.650599103109389 -11.384570277892115 -0.17557483691324624 1.9889159496937496e-07 8.406143111461074e-07 2.032701465871534e-08 8.406143133495004e-07 3.953522035064035e-06 9.181121607956206e-08 2.0327014676285192e-08 9.181121591771139e-08 1.9959829013996134e-08
1666984059.94116 -2.650706047247791 -11.385125542548401 -0.1755967727606703 0.0006988725532972708 6.228672282270753e-07 1.3475474003593817e-08 6.228672282255262e-07 0.0007016537412764308 6.039079607441833e-08 1.3475474003516254e-08 6.039079607412184e-08 0.0006987401902743786
1666984060.14116 -2.6507333175814303 -11.385297915251403 -0.17561415012997078 1.9005664339103826e-07 8.051615562168553e-07 1.5498692984195457e-08 8.05161556969696e-07 3.7793739231538548e-06 6.818372541362791e-08 1.549869303132632e-08 6.818372559646723e-08 1.941707841489925e-08
1666984060.34116 -2.650642369224421 -11.384907237529227 -0.17562549094703356 0.0006879463774589061 6.154160952960667e-07 1.1792110494949938e-08 6.154160952993747e-07 0.0006907149772861323 5.496752466177016e-08 1.179211049489367e-08 5.496752466151366e-08 0.0006878173219439512
1666984060.54116 -2.6505244718150553 -11.384397356182903 -0.17563722520715516 5.01331219494941e-07 8.397428816854001e-07 1.5894918917816656e-08 8.397428816853368e-07 4.315664990947712e-06 7.785223937888359e-08 1.5894918917844777e-08 7.785223937862534e-08 3.2697666954788025e-07
1666984060.7411602 -2.650477643400685 -11.384237240302255 -0.1756541723625797 0.0006990570864288733 6.397027690698773e-07 1.2315915662862296e-08 6.397027690727063e-07 0.0007019435773668932 5.935867512626499e-08 1.2315915662881778e-08 5.935867512631005e-08 0.0006989233447656994
1666984060.9411602 -2.6505000834974624 -11.384388702196265 -0.1756671178485857 5.024956621413106e-07 8.55527536491415e-07 1.6659573754300387e-08 8.55527536491371e-07 4.342159201949862e-06 8.047165922998906e-08 1.6659573754296297e-08 8.047165922991487e-08 3.224438002820419e-07
1666984061.1411602 -2.6505609594083763 -11.384675793577394 -0.17566768653621626 0.0007047626769865563 6.414925728679407e-07 1.277093036774149e-08 6.414925728801003e-07 0.0007076539803587685 6.023624262123231e-08 1.2770930367889712e-08 6.02362426204788e-08 0.0007046283662373274
1666984061.3411603 -2.6506104372541213 -11.384863392841972 -0.1756638874091756 2.5985168598436246e-07 8.389927559202983e-07 1.712814413381393e-08 8.389927559202861e-07 4.05610392165798e-06 7.847704498394513e-08 1.7128144133992244e-08 7.847704498393977e-08 8.544112738168648e-08
1666984061.5411603 -2.650605541576041 -11.38476767753458 -0.17566461822636456 0.0006944642854685107 6.217112419542475e-07 1.218635154574442e-08 6.217112419593601e-07 0.0006972703039181375 5.6499398636641196e-08 1.2186351545810321e-08 5.649939863621962e-08 0.0006943343263057022
1666984061.7411604 -2.650548423582873 -11.38446297307019 -0.1756667602816325 4.838262430740297e-07 8.077435640937487e-07 1.5406776990963997e-08 8.077435640938496e-07 4.1227263561995566e-06 7.066415656684185e-08 1.5406776990984594e-08 7.066415656701227e-08 3.139371386827677e-07
1666984061.9411604 -2.6504630349501666 -11.384108231000889 -0.1756664183571512 0.0007044239781576311 6.26114645835677e-07 1.2296902568359706e-08 6.261146458244371e-07 0.0007072491897824714 5.7447336307583186e-08 1.2296902567973386e-08 5.7447336307203345e-08 0.0007042928471992494
1666984062.1411605 -2.6504146550606955 -11.38394407036988 -0.1756680905580065 2.607212157740896e-07 8.468628176648276e-07 1.719324192565352e-08 8.468628176649089e-07 4.081522114649783e-06 8.090618414287954e-08 1.71932419259251e-08 8.090618414278403e-08 8.361042891585769e-08
1666984062.3411605 -2.650448581326336 -11.38411581720483 -0.17567509947173465 0.0006938950243520589 6.199242242499805e-07 1.2678560142045747e-08 6.199242242500225e-07 0.0006966829048540662 6.006404891080734e-08 1.2678560142097714e-08 6.00640489112629e-08 0.0006937640877607506
1666984062.5411606 -2.6504920500653504 -11.384315986074833 -0.1756780861459058 5.028762689162694e-07 8.176879266357629e-07 1.710033792129094e-08 8.1768792663581e-07 4.156771285540475e-06 8.129298037200229e-08 1.7100337921212767e-08 8.129298037189771e-08 3.2785651806559793e-07
1666984062.7411606 -2.650479663261362 -11.384278857062089 -0.17567077550095608 0.0007000168077999112 5.843595856156832e-07 1.2212482920891772e-08 5.843595856172523e-07 0.0007026383482939127 5.7692308667198076e-08 1.2212482921083804e-08 5.7692308667575515e-08 0.0006998926167265027
1666984062.9411607 -2.6504868297020767 -11.384330400367222 -0.17567097505241575 4.3566081375176504e-07 7.510574613373071e-07 1.6218687232512732e-08 7.510574613373046e-07 3.807930277330342e-06 7.649161430465554e-08 1.6218687231978992e-08 7.649161430498202e-08 2.7655360183061635e-07
1666984063.1411607 -2.6505729095098287 -11.384720382353771 -0.1756929794626122 0.000699966032259151 5.648034986965424e-07 1.0841282781135552e-08 5.648034986994848e-07 0.0007024947515571023 5.084414094579482e-08 1.0841282781156209e-08 5.084414094588843e-08 0.0006998460899785296
1666984063.3411608 -2.6506031939455523 -11.384849851325571 -0.17571480245830554 4.189227205634123e-07 7.852705622503944e-07 1.387830190443306e-08 7.852705622504563e-07 3.916130640357422e-06 6.620812993237513e-08 1.3878301904184595e-08 6.620812993231006e-08 2.5046478138343923e-07
1666984063.5411608 -2.650466142050356 -11.384231946756456 -0.17571566525170323 0.0006993240314293415 5.81986806735407e-07 9.607561750256412e-09 5.819868067413504e-07 0.0007019093924272731 4.4752758815061284e-08 9.607561750522367e-09 4.4752758815559174e-08 0.000699200404609543
1666984063.7411609 -2.6503228047021135 -11.383612501258138 -0.17571380498113104 4.32779881023257e-07 8.182472042906942e-07 1.2841442108052915e-08 8.18247204290682e-07 4.056642838667251e-06 5.94618216867628e-08 1.2841442108103375e-08 5.9461821686768245e-08 2.582411358382678e-07
1666984063.941161 -2.6503353287412095 -11.383729301812593 -0.17572857987694157 0.0006994623525316584 6.095854966202228e-07 1.1069447653061256e-08 6.095854966193335e-07 0.0007021505404913303 5.104013939131931e-08 1.1069447652945894e-08 5.104013939119325e-08 0.0006993326062577007
1666984064.141161 -2.6504132759938432 -11.384129055999916 -0.17574669989923103 4.34681381928089e-07 8.302564965292852e-07 1.7205420177634332e-08 8.302564965292461e-07 4.0817971241105655e-06 7.931692443216239e-08 1.7205420177630574e-08 7.931692443216969e-08 2.5645126947671675e-07
1666984064.341161 -2.650437576217826 -11.384231331521445 -0.17575185806325513 0.0006993151207763505 6.356353550220279e-07 1.2761492829550577e-08 6.356353550223362e-07 0.0007021500010070624 6.00540398819983e-08 1.2761492829466626e-08 6.005403988149226e-08 0.0006991805432135459
1666984064.541161 -2.650415896419403 -11.384082720236238 -0.1757469554396873 4.394419379949722e-07 8.577004110310454e-07 1.6885931663635194e-08 8.577004110310365e-07 4.32031860410814e-06 8.108355959998229e-08 1.6885931663681043e-08 8.10835595998992e-08 2.599470067047611e-07
1666984064.741161 -2.650387464788968 -11.383884170342345 -0.1757409091408931 0.0006997862565508788 6.25043422136235e-07 1.2474993865663877e-08 6.250434221374128e-07 0.0007025996126045971 5.8805574781735535e-08 1.2474993865917885e-08 5.880557478213776e-08 0.0006996544266052267
