1666984055.741159 -1.9339278308924135 -10.96359212872912 0.17811817155708104 0.0006047593360016048 4.210228902048467e-07 -6.727230755650818e-09 4.210228902080904e-07 0.0006070218771532851 -4.048772278017209e-08 -6.727230755955267e-09 -4.04877227817579e-08 0.0006046843197883834
1666984055.941159 -1.934042561612167 -10.964214119022639 0.1781382337241057 0.0004562802728828103 5.975362004783153e-07 -9.479818223883572e-09 5.975362004865685e-07 0.0004595681322266089 -5.4517844621128865e-08 -9.479818224034468e-09 -5.45178446214828e-08 0.0004561759501475854
1666984056.141159 -1.9340713037008248 -10.964375134710227 0.17815240810280142 0.0003822557551292549 5.10442955558904e-07 -8.167312123231688e-09 5.104429555672416e-07 0.00038506960454618485 -4.715948431893296e-08 -8.167312123695699e-09 -4.715948431957146e-08 0.00038216701755132903
1666984056.341159 -1.9340259057851399 -10.964125900218086 0.17816152297199148 0.00038241745002985786 5.997400269403533e-07 -1.0932533186787736e-08 5.997400269428958e-07 0.00038574172213903986 -6.331342934689791e-08 -1.0932533186980178e-08 -6.331342934707003e-08 0.00038231496261911633
1666984056.5411592 -1.9339853276496994 -10.963866895433059 0.17817102272095947 0.0003763347212724805 6.050286065517934e-07 -1.0857217102175924e-08 6.050286065567314e-07 0.0003796914423472752 -6.31272829645894e-08 -1.0857217102308038e-08 -6.312728296530044e-08 0.000376231467847697
1666984056.7411592 -1.933974057398089 -10.963780420673933 0.1781817080452973 0.00038656015984514237 5.755787889943868e-07 -7.61044948714537e-09 5.755787889701668e-07 0.0003897844898393698 -4.5170462659312766e-08 -7.610449486314379e-09 -4.517046265614365e-08 0.00038646146714411175
1666984056.9411592 -1.9339601364915413 -10.963815173728063 0.1781896640023131 0.0003667178415610264 5.79489110276081e-07 -7.553722585717245e-09 5.794891102670592e-07 0.0003699600054090772 -4.477543713032431e-08 -7.553722585572928e-09 -4.4775437131739854e-08 0.00036661827258589947
1666984057.1411593 -1.9339448430796522 -10.96395901016856 0.17819528714018998 0.0003779961876554638 6.431191717737019e-07 -1.0213236024778876e-08 6.431191717996152e-07 0.0003815139760631303 -5.8368264416620926e-08 -1.0213236025215628e-08 -5.836826441615563e-08 0.0003778834921228188
1666984057.3411593 -1.9339637794096736 -10.964241036689828 0.1782033758531921 0.0003747408902571006 6.489586924319372e-07 -1.0297843210854747e-08 6.489586924275557e-07 0.00037828581223992274 -5.87317617494364e-08 -1.0297843210631495e-08 -5.8731761747834615e-08 0.0003746269583082806
1666984057.5411594 -1.934002284151176 -10.96447588797942 0.1782137440641745 0.0003861475201496409 6.090514566349989e-07 -7.874221456596192e-09 6.090514566506669e-07 0.00038950011332592865 -4.534282837284933e-08 -7.87422145685959e-09 -4.5342828372691164e-08 0.0003860412429498482
1666984057.7411594 -1.933996555074738 -10.964282068865648 0.17822114343082662 0.0003665852569218057 6.024543803747899e-07 -7.769893731034081e-09 6.024543803794364e-07 0.00036990132164923005 -4.4591874198242886e-08 -7.769893731364332e-09 -4.4591874199108765e-08 0.0003664802258810759
1666984057.9411595 -1.9339551043422443 -10.963794111916137 0.17822437260780002 0.00037754353695991874 5.851341416969003e-07 -9.068588943355383e-09 5.851341417180977e-07 0.00038080328093847136 -4.945584550906892e-08 -9.068588943818167e-09 -4.945584550883029e-08 0.0003774431151875132
1666984058.1411595 -1.9339591455372294 -10.963656920024027 0.17822661337832432 0.00037522826914634493 5.892411330790345e-07 -9.455390866589384e-09 5.892411330759507e-07 0.00037851133698011774 -5.159637743091048e-08 -9.455390866523718e-09 -5.159637743070717e-08 0.00037512721352821773
1666984058.3411596 -1.9340101261883307 -10.96392130965591 0.17823052127240271 0.0003863638057419539 6.298371451009687e-07 -1.2294848970144873e-08 6.298371451212239e-07 0.0003898223825958179 -6.904185055302556e-08 -1.2294848970753648e-08 -6.90418505520899e-08 0.00038625413973905376
1666984058.5411596 -1.93402865162789 -10.964035245475976 0.17823789194538817 0.0003663215384016458 6.31463647047482e-07 -1.2397864474819879e-08 6.31463647056672e-07 0.00036978989358982587 -6.982502990050003e-08 -1.2397864474979669e-08 -6.982502990081896e-08 0.00036621160057319645
1666984058.7411597 -1.9340005094991966 -10.96386900592974 0.1782485737974847 0.0003770626621796857 5.942294646751094e-07 -1.0469237226105422e-08 5.942294646872639e-07 0.0003803489257001732 -6.002888194390617e-08 -1.0469237226442839e-08 -6.002888194417539e-08 0.0003769593691638181
1666984058.9411597 -1.9339799521503966 -10.963741439955786 0.17826062945186671 0.0003739270881814593 5.967262326253817e-07 -1.0380690150485458e-08 5.96726232625535e-07 0.00037722595938234627 -5.9403467382819035e-08 -1.0380690150541984e-08 -5.940346738313697e-08 0.00037382337105413416
1666984059.1411598 -1.9339790950024465 -10.963738864739314 0.1782751253963406 0.00037825607511159017 6.220221358194821e-07 -1.0487367356578248e-08 6.220221358064099e-07 0.0003816463923901346 -5.799610520608589e-08 -1.0487367356285673e-08 -5.7996105205684854e-08 0.00037814714032775344
1666984059.3411598 -1.933965857587951 -10.96369883667337 0.17829577368248473 0.0003730030139460073 6.22873532939026e-07 -1.0504650268267345e-08 6.228735329436982e-07 0.00037639399566217726 -5.7516972924078974e-08 -1.0504650268149875e-08 -5.751697292372465e-08 0.00037289383430990394
1666984059.5411599 -1.9339381709015593 -10.963582986032094 0.17831616264254876 0.000371393415114922 6.113297877999075e-07 -1.0169542760568035e-08 6.113297878217389e-07 0.0003747134821973142 -5.4240046097361325e-08 -1.0169542760974068e-08 -5.424004609722402e-08 0.00037128534084510914
1666984059.74116 -1.9339252688534132 -10.963487903514002 0.17832043073766943 0.000384559149674931 6.144207876267776e-07 -1.0273632142133095e-08 6.144207876231768e-07 0.00038789971343369947 -5.458798714601038e-08 -1.0273632142106957e-08 -5.4587987145919515e-08 0.00038445053760546497
1666984059.94116 -1.933937629844307 -10.963493347391136 0.1783115334577016 0.00039534931756779137 5.956751712804665e-07 -1.0351380499811512e-08 5.956751712711288e-07 0.00039864968442079646 -5.8933460604970615e-08 -1.0351380499175716e-08 -5.893346060241587e-08 0.0003952457191191594
1666984060.14116 -1.9339655641702136 -10.963650661034208 0.17831066698244788 0.000360685005505657 5.923806246126714e-07 -1.0136399767546928e-08 5.923806246005727e-07 0.00036396662643274684 -5.816333513659812e-08 -1.0136399767361634e-08 -5.816333513613298e-08 0.0003605819284550426
1666984060.34116 -1.9339932826931092 -10.96386611062363 0.17831970274736544 0.00038330336633888386 5.699395874520262e-07 -8.164486550368836e-09 5.699395874461723e-07 0.0003863902289469381 -4.5114478854634475e-08 -8.164486550287616e-09 -4.511447885486145e-08 0.0003832025672936611
1666984060.54116 -1.934000507067813 -10.963906912583285 0.17832041047238834 0.0003678422544537258 5.730313639932379e-07 -8.096539651918739e-09 5.730313639962149e-07 0.0003709411795540428 -4.4794770642081683e-08 -8.096539652043794e-09 -4.4794770642493024e-08 0.0003677406461246569
1666984060.7411602 -1.9339898915360905 -10.96378290327965 0.17831274606579697 0.0003842552322408999 5.657567508597352e-07 -9.043338806646495e-09 5.657567508701312e-07 0.0003873372333347006 -5.0258686122791414e-08 -9.043338806626196e-09 -5.0258686121795264e-08 0.0003841543736815498
