1657900461.7856398 2.0041418750779263 -16.80884584074218 0.08605165311030986 2.1776561612713924e-06 -1.9817814604599125e-06 -1.0984399720671788e-07 -1.9817814604599113e-06 2.8776657247806715e-06 -5.552412296762025e-08 -1.0984399720670839e-07 -5.552412296763071e-08 2.5318533132585306e-07
1657900461.9856398 2.0010188991149223 -16.81143102357691 0.08559209169271777 0.0010421556457169336 1.6558432306745736e-05 -0.000728078171424117 1.6558432596226083e-05 0.0010722831882424638 -0.0007996471298726789 -0.0007280781728466371 -0.0007996471281319485 0.00923464090397078
1657900462.1856399 1.998871445027382 -16.813146500536547 0.08540143917370274 2.2079435231309683e-06 -2.0587585978169067e-06 -6.97445778545823e-08 -2.058758913926946e-06 2.988392833593807e-06 -8.50559595272938e-08 -6.9744584141666e-08 -8.50559794244882e-08 2.4318363680325833e-07
1657900462.38564 1.9983591176761168 -16.813464279414564 0.08553345283342378 0.0007815751985220798 2.7384944858359946e-05 -0.0003701094292112383 2.7384944804057484e-05 0.0008105992582953701 -0.0004912828817519413 -0.0003701094289899825 -0.0004912828819953282 0.0043873578813616275
1657900462.58564 1.998726296136074 -16.813160503899244 0.08574877821999353 2.4901022365109876e-06 -2.2244585316800816e-06 -1.3840826294770072e-07 -2.2244585804685788e-06 3.233926579433476e-06 -6.260759090687481e-08 -1.3840805910603604e-07 -6.260783109410454e-08 5.500408739287533e-07
1657900462.78564 1.9990299217162237 -16.813093878853035 0.08584398803347328 0.000708974968293321 3.2967665869267223e-06 -7.575808523492605e-05 3.2967665860470294e-06 0.0007044766872929578 -7.108288691607197e-05 -7.575808525766657e-05 -7.108288694692565e-05 0.001508928482742635
1657900462.98564 1.9990789897770909 -16.81313642893363 0.08579399510870556 2.299291329530151e-06 -2.1917524922699396e-06 -7.22802783548266e-08 -2.1917521567406083e-06 3.1881037082941554e-06 -9.992916421947085e-08 -7.228020502628518e-08 -9.992910619394336e-08 2.482269772224564e-07
1657900463.18564 1.998938661866248 -16.813020116143996 0.08562346963666001 0.0007160496973608916 5.321226046000241e-07 -5.512465141956258e-05 5.321226720380329e-07 0.0007116974776786021 3.4305609678055163e-05 -5.512465108237793e-05 3.4305610011114895e-05 0.001144502814952201
1657900463.3856401 1.998906818315498 -16.812920578088683 0.08546376646193661 2.4212353936360347e-06 -2.263058251398034e-06 -9.566582209870617e-08 -2.2630582302781528e-06 3.1693091225440778e-06 -4.781906575356659e-08 -9.566584610439646e-08 -4.7819021337872254e-08 2.3856114193862675e-07
1657900463.5856402 1.999114310381949 -16.81299349061748 0.08543654701356695 0.0007381654278794511 1.448711491993366e-05 -9.801308176029267e-05 1.4487114930217275e-05 0.0007430105132972142 -2.6202441618314665e-05 -9.801308171628426e-05 -2.6202441532117408e-05 0.0014273942698942912
1657900463.7856402 1.9988001263227517 -16.812878257197962 0.0854751348178765 2.1492069766064006e-06 -1.9805240720554887e-06 -1.1821713092808333e-07 -1.980524084148727e-06 2.9059913619526547e-06 -2.7491051044457855e-08 -1.1821722424457302e-07 -2.7491086054714254e-08 2.3586235137954038e-07
1657900463.9856403 1.9972744943755292 -16.812215137906875 0.08547572976553493 0.0009686121008177693 5.547297250981159e-05 -0.00021583729377289056 5.547297250729592e-05 0.001028924720755642 -0.0003062035569053735 -0.00021583729379200665 -0.0003062035569510093 0.0025189865315009092
1657900500.1866765 3.5374363995284432 -13.11386329739787 0.01856122941290344 3.325181746843247e-06 -2.145239042552149e-06 -1.7607290886679052e-07 -2.1452390425521484e-06 2.2198363324612403e-06 1.73514627357762e-08 -1.7607290886678692e-07 1.73514627357711e-08 2.793139232780982e-07
1657900500.3866765 3.53900372164329 -13.107428676551171 0.01793752490346771 0.0009405278789485551 -3.59858987564066e-06 -3.4387802546507387e-06 -3.5985898756404234e-06 0.0009352398287960248 5.767792270183357e-06 -3.438780254645973e-06 5.767792270180917e-06 0.0009761279281540835
1657900500.5866766 3.539827440349724 -13.102967714671818 0.017530473846397013 3.0853581521136913e-06 -1.9723369099616192e-06 -1.31701010595291e-07 -1.972336912183183e-06 2.102409803266814e-06 -1.4308731142704248e-08 -1.317010060151122e-07 -1.4308734925394611e-08 2.9209071686315587e-07
1657900500.7866766 3.5394580208534983 -13.101781995595644 0.017466900049016874 0.0007201007494896417 -2.205201298600795e-06 -7.706106011061604e-07 -2.2052012986004438e-06 0.0007180167664501776 2.6481474262682934e-06 -7.706106011043531e-07 2.6481474262675836e-06 0.0007334503277217054
1657900500.9866767 3.5385797065978895 -13.102465205520616 0.017522402872863826 3.101203820589745e-06 -1.9059235926333598e-06 -1.3445342694988337e-07 -1.9059235961591684e-06 1.9848866743637807e-06 -1.2075007125553205e-08 -1.3445342545770397e-07 -1.2075008123540804e-08 2.8008483676666135e-07
1657900501.1866767 3.5380117344222546 -13.10324045855922 0.01746094469815234 0.0007026234961473368 -1.490698386169304e-06 4.453059726558808e-08 -1.490698386172843e-06 0.0007017349368495346 1.80514707142057e-07 4.453059725543987e-08 1.8051470714464516e-07 0.0007009198344643705
1657900501.3866768 3.5379921182444165 -13.10357295577457 0.017348898877138506 3.2244567232874457e-06 -2.0935837623692673e-06 -1.4020055370855364e-07 -2.0935837751607735e-06 2.189458384684984e-06 -7.1422634791318494e-09 -1.4020055355814616e-07 -7.142263228194366e-09 2.813584562454339e-07
1657900501.5866768 3.5385009516149872 -13.103355318199897 0.017296822939637715 0.0006954912775852493 -1.589172861906047e-06 -3.297648009172125e-07 -1.5891728619077126e-06 0.0006947230806775966 3.792236791291838e-08 -3.297648009137343e-07 3.792236790681535e-08 0.0006940739061965702
1657900501.786677 3.539068867376451 -13.102946528277583 0.017288788172462332 3.1559768068934142e-06 -2.0224836515089027e-06 -1.1115555494329324e-07 -2.0224836515109034e-06 2.2656470342994974e-06 -2.6245438875168846e-08 -1.1115555488950736e-07 -2.6245438895930424e-08 3.626850667709324e-07
1657900501.986677 3.539254006912613 -13.102708299645123 0.01728461436811905 0.000700676110891392 -1.5614803412444441e-06 -1.634964657236138e-07 -1.5614803412451192e-06 0.0006999461096344269 2.954822239001995e-08 -1.634964657235453e-07 2.9548222389709465e-08 0.000699033054982501
1657900502.186677 3.5391604374513808 -13.102550590495065 0.017274274916701294 3.2701839793561008e-06 -2.0298874043052625e-06 -9.068826613997801e-08 -2.029887404305649e-06 2.250301016685827e-06 -4.092529922040516e-08 -9.068826614130153e-08 -4.092529922131068e-08 3.9811302482753607e-07
1657900502.386677 3.5390007836484747 -13.102334800580358 0.017258021028726866 0.0007017043824978111 -1.551299293485668e-06 -1.0747387837900855e-07 -1.5512992934861109e-06 0.000700938172554703 -6.917451619781104e-09 -1.0747387837885569e-07 -6.917451620048828e-09 0.0006995656377752279
1657900502.586677 3.5388902071933295 -13.102168071750935 0.017246879478654137 3.2887193930086926e-06 -2.0649182222730954e-06 -1.7131957170329475e-07 -2.0649182222746857e-06 2.301333101239529e-06 7.141022440558977e-09 -1.713195717039818e-07 7.1410224475613315e-09 3.9760310355855274e-07
1657900502.7866771 3.538895971316525 -13.10216750976395 0.01724705748005246 0.0007026834764874597 -1.5583135486907981e-06 -1.3276139581700125e-07 -1.5583135486908494e-06 0.0007019408236240568 2.503167905388498e-08 -1.327613958168714e-07 2.5031679053618022e-08 0.0007005116769733727
1657900502.9866772 3.5389898184878956 -13.102254158928147 0.017235729794657137 3.237843626479527e-06 -2.0547002051425e-06 -1.9403780670561676e-07 -2.054700205145915e-06 2.2704136211127906e-06 4.605133375656773e-08 -1.9403780671242545e-07 4.60513337557107e-08 3.480738693723376e-07
