1657900518.586438 4.446177351898105 -18.17847559649759 0.17410215771027615 1.7582315423229387e-06 -1.8517344964771313e-06 2.7416554521361124e-08 -1.851734496477131e-06 2.050733201241038e-06 -2.9633433895915348e-08 2.741655452136111e-08 -2.9633433895915345e-08 4.7937768833230904e-08
1657900518.786438 4.538501989612937 -18.380764668521685 0.1730565774149006 0.0010244955556962666 1.4134516388043978e-05 -1.9728565340020895e-07 1.4134516388042361e-05 0.0009356482548895566 -1.3432587111828566e-06 -1.9728565340009315e-07 -1.3432587111828282e-06 0.0010284223878366985
1657900518.986438 4.637982341849379 -18.575966694216408 0.17152198257899767 1.9714452974579867e-06 -2.094274899169714e-06 3.5578970681918844e-08 -2.094274899177796e-06 2.3208634138818242e-06 -3.753588569008182e-08 3.557897067392476e-08 -3.753588566795062e-08 4.549144890786628e-08
1657900519.186438 4.74614941090591 -18.761663861100256 0.16930244927261737 0.0007369295260902744 1.8178069162548196e-06 -2.0500269201632878e-07 1.8178069162586266e-06 0.000718628234237739 -3.90666155168454e-07 -2.0500269201647404e-07 -3.9066615516824554e-07 0.0007378713592159819
1657900519.3864381 4.86262196181397 -18.945841594665865 0.16644851473133335 1.993103788871519e-06 -2.1446859276007114e-06 2.5870282898904848e-08 -2.1446859276359556e-06 2.414138840519225e-06 -3.273137358043931e-08 2.5870282897479897e-08 -3.2731373568869194e-08 4.8451810400331417e-08
1657900519.5864382 4.986516376738818 -19.13574513598955 0.16314699855758247 0.0007176178080697304 2.431801031115766e-06 -1.1878050590570719e-07 2.4318010311154262e-06 0.0007032822672396157 -2.5556313923446136e-07 -1.1878050590563164e-07 -2.555631392345713e-07 0.0007179138641808526
1657900519.7864382 5.1149952051530825 -19.325329878951255 0.16007789847984666 1.6991421245677383e-06 -1.828864929877742e-06 2.3768493317174465e-08 -1.8288649298734633e-06 2.0769036806151024e-06 -2.432916140962031e-08 2.3768493315362416e-08 -2.4329161410809223e-08 5.330935929740281e-08
1657900519.9864383 5.244319071387983 -19.507825647934247 0.15776829951000307 0.0007149841259957995 2.3785098358335875e-06 -2.8038398793348127e-07 2.3785098358346396e-06 0.0007027140959170011 -1.8703937172909095e-07 -2.803839879333967e-07 -1.87039371729092e-07 0.0007156527283115251
1657900520.1864383 5.369976693347983 -19.686646523063285 0.15562456280363654 1.6855181280665536e-06 -1.820672804040123e-06 3.126989561320299e-08 -1.8206745352055785e-06 2.0790368123106756e-06 -3.374513848476896e-08 3.126990861240219e-08 -3.3745121374925586e-08 5.3445135746234246e-08
1657900520.3864384 5.4891517575443975 -19.866635768939194 0.15317521069436388 0.000714262028871611 1.7916969762090403e-06 -3.2567391354627726e-07 1.7916969762110537e-06 0.0007022512352325775 -2.599855152530315e-07 -3.2567391354620463e-07 -2.5998551525304847e-07 0.0007145974743574646
1657900520.5864384 5.606064857631135 -20.04818494653351 0.15168447915608826 1.920767384005435e-06 -2.0949136280200835e-06 1.572183272458653e-08 -2.0949130493524833e-06 2.4104811136008712e-06 -1.6677139661773904e-08 1.5721808546885454e-08 -1.6677116901557598e-08 5.254837722654266e-08
1657900520.7864385 5.7252621158673485 -20.230758075917546 0.15235349437568912 0.0007139395933444773 1.6456326558830765e-06 -1.2198468242564356e-07 1.6456326558856695e-06 0.000701706070441236 -1.2345920806898213e-07 -1.219846824258037e-07 -1.234592080689477e-07 0.0007134354191991469
1657900520.9864385 5.846020359270003 -20.414346991047655 0.15424245875249035 1.8687735355459515e-06 -2.0597982867514106e-06 1.67291664973023e-08 -2.059798286795901e-06 2.379600172586222e-06 -2.147864759834719e-08 1.672916649702781e-08 -2.1478647597598566e-08 5.435000635423314e-08
1657900521.1864386 5.966596077569439 -20.598797433232193 0.15630988599084522 0.000714195210223448 1.7562658749059455e-06 -3.9591091294312635e-08 1.7562658749009524e-06 0.0007018204582462795 -1.0910199120239622e-07 -3.9591091294317446e-08 -1.0910199120241029e-07 0.0007136831716463921
