1657900461.7856398 2.005119058605088 -16.81316217719908 0.08852862952492471 0.0002858618786546987 -3.299121129656356e-06 0.0002196782154452957 -3.2991206670690594e-06 0.0004610820749444722 0.0002251370117274701 0.00021967821605104108 0.0002251370063195813 0.003129159236536438
1657900461.9856398 1.9996941546833162 -16.813812485714656 0.08894988663750762 0.0007860213649966431 2.9766856524118794e-05 0.0007509561328410343 2.976685548446319e-05 0.0011828069592767086 0.0007140144564657122 0.0007509561318999508 0.0007140144657874469 0.00808126517181998
1657900462.1856399 1.996940783764978 -16.814250612625727 0.08896439707036233 0.0001937584961358327 8.992131829625126e-06 0.0001801225183724195 8.992132133446655e-06 0.00026263037628112434 0.00014267196829875504 0.00018012251857659473 0.00014267196602069364 0.0016173726276658119
1657900462.38564 1.997257268227286 -16.81439645067035 0.08865071459889967 0.0006311023548591738 1.5409536555435713e-05 0.00035600539753754325 1.5409536555158472e-05 0.0007714637066148332 0.00026715385610262586 0.0003560053975355619 0.0002671538561009644 0.0034198683111217347
1657900462.58564 1.9981490515387128 -16.814462991640596 0.08831104281672736 0.00016937699445094618 -4.7042993682904995e-07 4.9455980646393625e-05 -4.7043009718225274e-07 0.00018552948999575893 3.219664039066944e-05 4.94559805265157e-05 3.2196641640151426e-05 0.0005715003543671383
1657900462.78564 1.9980894681249761 -16.81456818611109 0.08807687083161848 0.0005801510511342222 -2.756840488146619e-06 8.931908209875481e-05 -2.756840485429465e-06 0.0005976061914483957 4.062873011468659e-05 8.9319082109287e-05 4.062873009795052e-05 0.0013762023959741922
1657900462.98564 1.9977171958964992 -16.814555903587976 0.08794721207217916 0.00017121502573885742 -2.7765092809449104e-06 1.3726060524542233e-05 -2.776509275343949e-06 0.00017285606939629593 -1.767577515485832e-06 1.3726060618584674e-05 -1.767577576991315e-06 0.0003117799771367402
1657900463.18564 1.9975729935776942 -16.814416471258713 0.08792031349903347 0.0005900403985154339 -2.228258449593605e-06 4.70446872454072e-05 -2.228258446274275e-06 0.000582719221505893 2.130075341808277e-06 4.704468687483977e-05 2.130075302036257e-06 0.0009556938228649765
1657900463.3856401 1.9976750404220012 -16.814440743249865 0.08794288686916936 0.00016933347131722768 4.602927433071788e-07 1.9990833847936788e-05 4.6029275203436024e-07 0.0001679073012899192 8.649983809902425e-06 1.9990833606357997e-05 8.649983653278972e-06 0.0002876808748330427
1657900463.5856402 1.9978258494960053 -16.8146577268629 0.08796708448604383 0.0006253638251547796 1.256070380874237e-05 8.395239085475154e-05 1.256070381271006e-05 0.0006136378158043205 4.84308367044718e-05 8.395239074649473e-05 4.843083662131595e-05 0.0010456053098667796
1657900463.7856402 1.9975345976008918 -16.814606089100856 0.08798629612284538 0.0001846952265121176 4.372463455069523e-06 2.8845884814672315e-05 4.37246346030158e-06 0.00018376618459988193 1.8679641861175415e-05 2.8845884738293043e-05 1.86796417869767e-05 0.00031626157640022185
1657900463.9856403 1.996597770032702 -16.814061962630028 0.08799611052345566 0.0008910732460959649 3.536284218331723e-05 0.00014718132505388244 3.536284218667341e-05 0.0008792637875618179 0.00010169183257742568 0.00014718132502643721 0.00010169183254359945 0.00149330869604461
1657900500.1866765 3.5404832186047925 -13.107691836238937 0.01828063588424143 0.00028362725952223714 -1.1104464276270453e-06 5.531656511006075e-07 -1.110446427646317e-06 0.00028371779138458873 3.658147561314034e-07 5.531656511715836e-07 3.658147562030083e-07 0.00028266230775142594
1657900500.3866765 3.53932048772473 -13.105739560467567 0.018730275581968475 0.0007081473523845482 -1.2383444814261647e-06 1.626811909296599e-06 -1.238344481406407e-06 0.0007084248936407582 1.0614877211427688e-06 1.6268119092285409e-06 1.0614877210492458e-06 0.0007096894458652835
1657900500.5866766 3.5388015161944613 -13.104095336115366 0.018977340485328655 0.00017467145589386126 -2.036693613735555e-06 1.2276597998072744e-07 -2.036693613725399e-06 0.00017522313173460403 2.7271041949379834e-07 1.227659799314783e-07 2.727104194022912e-07 0.00017408847140858838
1657900500.7866766 3.538975096606453 -13.102915644543756 0.018924852994160836 0.0005839924304264614 -1.6002705713104116e-06 -3.253008635355679e-07 -1.6002705713130782e-06 0.0005845750870352259 2.6675133574322885e-07 -3.253008635517257e-07 2.6675133567230916e-07 0.0005881479965785839
1657900500.9866767 3.53913570986346 -13.102214577436945 0.01857791755008788 0.0001667446671013962 -1.8713894564535508e-06 -6.926674665591661e-07 -1.8713894564654447e-06 0.00016694915879812724 -1.3074977448748644e-07 -6.926674665445702e-07 -1.3074977452511885e-07 0.00016604767962427011
1657900501.1866767 3.538937299035052 -13.101909603591146 0.018077534842895076 0.0005759169761864251 -1.3987503910314675e-06 -1.9503809844293267e-06 -1.3987503909663508e-06 0.0005757559877012493 -6.919519726734004e-07 -1.9503809844491435e-06 -6.919519725417528e-07 0.0005770683154362463
1657900501.3866768 3.5387722642820005 -13.10177898948734 0.017776143678691642 0.0001663974892795507 -1.8979049713429132e-06 -6.380443862547095e-07 -1.897904971350975e-06 0.0001666197425743351 -1.5251085478034385e-07 -6.380443862546597e-07 -1.525108547918842e-07 0.0001645085845733749
1657900501.5866768 3.538857372559906 -13.101676289712508 0.017820872008847424 0.000574758695173458 -1.2936397619180307e-06 -9.90950035779151e-07 -1.2936397618799727e-06 0.0005746917090731615 -3.4210380865301097e-07 -9.909500357848629e-07 -3.421038086005755e-07 0.0005735735738291494
1657900501.786677 3.538986024685035 -13.101606754108184 0.01797436097915907 0.00016602170366233606 -1.7418007063602702e-06 -3.051086920988684e-07 -1.7418007063644656e-06 0.00016635238416175648 -1.8221114772150478e-08 -3.051086920997887e-07 -1.822111477925226e-08 0.00016411428008811463
