1657900518.586438 4.435115073781818 -18.182715689215954 0.17459364324677282 0.00032483849032555163 6.12938476121927e-06 -1.0000698968516331e-07 6.129384761217539e-06 0.000286693299710219 -5.166716392856308e-07 -1.0000698968526297e-07 -5.16671639285534e-07 0.0003265061059145067
1657900518.786438 4.528947380383111 -18.381613387395667 0.17345455724268272 0.0007689214764827855 6.2149273809133575e-06 -9.166567184947843e-08 6.214927380924067e-06 0.0007179000721150514 -9.680859369648676e-07 -9.166567184950003e-08 -9.680859369649113e-07 0.0007703935524239219
1657900518.986438 4.630059804611244 -18.573844897033837 0.1712352270144586 0.00017155019682263382 -1.1006737731073989e-06 -9.356037769234675e-09 -1.1006737731057437e-06 0.00016902897046031863 -1.311205880649664e-07 -9.356037769315386e-09 -1.3112058806494634e-07 0.0001709039215608595
1657900519.186438 4.739376070992239 -18.759668074660922 0.16786214600070842 0.0005949733792154061 1.3976522688062782e-06 -8.758486400936964e-08 1.397652268800929e-06 0.0005816268934366489 -2.7371266484244797e-07 -8.758486400945138e-08 -2.737126648423766e-07 0.0005957281180305644
1657900519.3864381 4.856247090842155 -18.94610677945889 0.16411482381322912 0.00016937962721586471 -9.815311366558482e-07 -2.2188276363028208e-08 -9.815311366577955e-07 0.00016815553525978177 -6.282087942488241e-08 -2.2188276363033737e-08 -6.28208794247841e-08 0.00016874067636127402
1657900519.5864382 4.9798536059999 -19.135744261848426 0.1606021527005005 0.0005934914348822406 1.6852005901165441e-06 -7.998916658824319e-08 1.6852005901289582e-06 0.000582648857101226 -1.5824174783651278e-07 -7.998916658832078e-08 -1.582417478361399e-07 0.0005937229145042452
1657900519.7864382 5.108392796913055 -19.32279392835981 0.15779327522947267 0.00016269925931543152 -1.0514942376581607e-06 -5.095567208262443e-08 -1.0514942376587811e-06 0.00016213013420192512 -3.8266030913025386e-08 -5.095567208258646e-08 -3.826603091307239e-08 0.00016195169982303516
1657900519.9864383 5.238776236073095 -19.504327186363234 0.15560624281432764 0.0005894668196597196 1.7710521562290074e-06 -2.881055934259888e-07 1.7710521562273123e-06 0.000579603710158055 -1.0389512382724197e-07 -2.881055934259259e-07 -1.0389512382749723e-07 0.0005900759683134612
1657900520.1864383 5.3655491561999336 -19.684217887628563 0.1532057900496053 0.00016262306407578133 -1.1027562384810454e-06 -7.70667261999345e-08 -1.102756238481363e-06 0.0001621021776549483 -4.7435515812943136e-08 -7.706672619992217e-08 -4.743551581294506e-08 0.00016189501976248793
1657900520.3864384 5.486515987117321 -19.865050995620027 0.15046619412304035 0.0005881488696719479 1.3570744571209433e-06 -1.2851647096962466e-07 1.3570744571231076e-06 0.0005784677413570833 -1.8449114908267268e-07 -1.2851647096970777e-07 -1.844911490824633e-07 0.0005881163651897182
1657900520.5864384 5.604613225013164 -20.04656012934069 0.1489093336772213 0.00016311096931862808 -1.1239567798692919e-06 3.337420946742258e-09 -1.1239567798681783e-06 0.0001625373142301248 -3.9583619902088706e-08 3.3374209467435183e-09 -3.958361990210604e-08 0.00016219851043764268
1657900520.7864385 5.722616913311249 -20.22855213982677 0.1492428717155705 0.0005886081709125052 1.1306789131633733e-06 2.7705592765356534e-08 1.1306789131651575e-06 0.0005788446643187978 -1.3818612287975448e-07 2.7705592765247316e-08 -1.3818612287955953e-07 0.000588261395709697
1657900520.9864385 5.841803765654529 -20.411765505181 0.1506872496041609 0.00016291721430515346 -1.1592570128568204e-06 1.849050695268134e-08 -1.1592570128555429e-06 0.00016233765697026362 -4.460839181388792e-08 1.8490506952678372e-08 -4.460839181390009e-08 0.00016199153355370564
1657900521.1864386 5.962312035285848 -20.596036465086197 0.15274967749464666 0.0005888555062754941 1.23560991135102e-06 2.0805777671266017e-08 1.235609911354256e-06 0.0005789056762664544 -9.247092010346256e-08 2.080577767130467e-08 -9.247092010350947e-08 0.0005885652260123884
1657900521.3864386 6.082324684071325 -20.7797080361326 0.1558046833135251 0.00016281904907585525 -1.1391034707109837e-06 3.1051931236819153e-09 -1.1391034707098857e-06 0.00016220210070639523 -1.4738361010951569e-08 3.1051931236760663e-09 -1.4738361010955276e-08 0.00016190751342446292
1657900521.5864387 6.20068875835225 -20.962877565145508 0.16015976435439788 0.0005886403870319295 1.230656301844588e-06 1.0810807430050363e-08 1.2306563018389905e-06 0.0005787914924340147 -4.1874427671299116e-08 1.0810807430112382e-08 -4.1874427671333044e-08 0.0005883651892407115
1657900521.7864387 6.317329613127294 -21.149199585254465 0.16599944544017065 0.0001629728791490282 -1.1793247155379346e-06 1.0048334082703237e-08 -1.1793247155371636e-06 0.00016232512503801266 -1.3915127327550183e-08 1.004833408265481e-08 -1.391512732751988e-08 0.0001620236452494918
1657900521.9864388 6.43147807284778 -21.339452358481 0.17317818703525376 0.0005890163677357081 1.1654674158937946e-06 9.017033195184619e-09 1.1654674158938452e-06 0.0005788075460644321 3.9192466493865466e-09 9.017033194816173e-09 3.9192466497378634e-09 0.0005886835670372009
1657900522.1864388 6.540726384092403 -21.529158257382935 0.18105785729960716 0.00016296602574478566 -1.2222352183927454e-06 8.366748273565528e-09 -1.2222352183923922e-06 0.00016235596459310815 -1.1973109681861477e-08 8.366748273563813e-09 -1.197310968189124e-08 0.0001619931082815037
1657900522.3864388 6.644098084973875 -21.716653636384034 0.18929503923136987 0.0005884003056789601 9.486626681919031e-07 1.494913471682421e-09 9.486626681885647e-07 0.0005786982914392896 1.24434965501044e-08 1.494913471606587e-09 1.2443496550122654e-08 0.0005880151300349011
1657900522.586439 6.742889725410534 -21.906344289008306 0.1981602108355042 0.00016288144224503362 -1.1938301921920805e-06 9.447497096560625e-10 -1.193830192191455e-06 0.00016227509821576422 1.899299212857513e-10 9.447497096442902e-10 1.8992992128099218e-10 0.00016195918260863184
1657900522.786439 6.838550912527085 -22.10156760390228 0.2077094573136039 0.000588602420563871 7.645411810428573e-07 1.9229532969291672e-08 7.645411810343734e-07 0.0005786273489365503 -6.324533556027974e-09 1.922953296941152e-08 -6.324533556191268e-09 0.000588153049770366
1657900522.986439 6.932392197169945 -22.302889114980584 0.21749433531645893 0.0001630950202103464 -1.2804186945159709e-06 2.1118143386622554e-08 -1.2804186945154057e-06 0.00016245966612796038 -3.004894029372109e-08 2.1118143386609892e-08 -3.004894029370323e-08 0.00016212865607671977
1657900523.186439 7.024831332451832 -22.51017687813689 0.2273303098459008 0.0005896367652404801 8.714109358986208e-07 2.9154214841572728e-08 8.714109358932457e-07 0.0005786603839965963 -2.7066633804629742e-08 2.9154214841807763e-08 -2.7066633804857875e-08 0.0005891686251814638
1657900523.386439 7.114793760152509 -22.722558612940542 0.2374964554310019 0.00016320875791511478 -1.2098092045464425e-06 2.683227998405532e-08 -1.2098092045462547e-06 0.00016235098941137533 -3.806175565116069e-08 2.683227998405096e-08 -3.80617556511621e-08 0.0001622636969857001
1657900523.5864391 7.201610395914985 -22.938692987518422 0.24764882093877433 0.0005904543063654249 9.068098829407997e-07 3.8526349485570676e-08 9.068098829507632e-07 0.0005787650756112179 -4.018439785980153e-09 3.852634948555103e-08 -4.0184397859976284e-09 0.000590005818400685
1657900523.7864392 7.285659854669223 -23.156630417689275 0.2562590236068561 0.00016321776510149695 -1.221568529760742e-06 2.3498296229991605e-08 -1.221568529760399e-06 0.00016233139033075962 -2.7280975015115075e-08 2.3498296229988773e-08 -2.7280975015141422e-08 0.00016228984987280576
1657900523.9864392 7.366610129003787 -23.37547126371916 0.26277637049965163 0.0005904595441679756 9.64724326694283e-07 5.750792984590064e-08 9.647243266964843e-07 0.0005785476821024594 -1.3693959460771386e-07 5.750792984586784e-08 -1.369395946075995e-07 0.0005900248110371403
1657900524.1864393 7.442808054059086 -23.596185601047832 0.26843677139586547 0.00016317493137697864 -1.166750858308681e-06 2.580235242651149e-08 -1.1667508583086904e-06 0.0001621456001556013 -6.227536421237835e-08 2.5802352426520246e-08 -6.22753642124011e-08 0.00016226605429448026
