1657900500.1866765 3.5374363908211466 -13.113863458632611 0.018561245037983776 2.2693312190722556e-06 -1.7710525248738593e-06 2.42178706476992e-08 -1.77105252487386e-06 1.4310217184681387e-06 -1.919520520247383e-08 2.4217870647698557e-08 -1.9195205202472698e-08 2.8571641838208092e-08
1657900500.3866765 3.539003832559377 -13.107428542745678 0.017937488619944066 0.0009401074696982509 -3.5801131832854085e-06 -3.3244704364890497e-06 -3.5801131832599823e-06 0.00093485420685969 5.76707776308186e-06 -3.324470436481374e-06 5.7670777630824436e-06 0.000975958041420199
1657900500.5866766 3.5398275824533365 -13.10296746174412 0.017530423220630004 2.646353640025167e-06 -2.0498606834368554e-06 6.12879626830532e-09 -2.0498606687449626e-06 1.6361283933720104e-06 -5.138631079009024e-09 6.128798647541965e-09 -5.138632535217711e-09 3.165107859958165e-08
1657900500.7866766 3.5394580609777475 -13.101781897017084 0.017466887060332347 0.0007196932583838228 -2.2211902626389615e-06 -6.63508160337028e-07 -2.2211902626350744e-06 0.0007176791085885288 2.6468542103770247e-06 -6.635081603221242e-07 2.646854210371383e-06 0.0007332684455994412
1657900500.9866767 3.5385796280565858 -13.102465311173665 0.017522431518340105 2.438777700081116e-06 -1.8976247228477914e-06 2.875018955327286e-08 -1.8976247105523378e-06 1.5238038601401204e-06 -2.4609267634627972e-08 2.875018680071231e-08 -2.460926540591961e-08 3.0297796602001085e-08
1657900501.1866767 3.5380116386192126 -13.103240588018208 0.017460973761412785 0.0007021025427311847 -1.4219272498323043e-06 1.62219758372555e-07 -1.4219272498392334e-06 0.0007013104840553631 1.7560391365773537e-07 1.6221975836662095e-07 1.7560391365933316e-07 0.0007007330562218577
1657900501.3866768 3.53799207574058 -13.103572999369117 0.01734890555778732 2.487386143452993e-06 -1.9138497995080183e-06 1.3900432593252406e-08 -1.9138497943751265e-06 1.521059689759858e-06 -1.0844309247058917e-08 1.3900432167366227e-08 -1.0844308947005753e-08 3.122096979160222e-08
1657900501.5866768 3.5385009707355572 -13.10335529108828 0.017296813295298714 0.000695009460263307 -1.4988787386334414e-06 -2.2083849447020747e-07 -1.4988787386175244e-06 0.000694245141554401 3.9500457693404345e-08 -2.208384944694698e-07 3.950045769190131e-08 0.0006938876204394782
1657900501.786677 3.5390689161370767 -13.102946483450578 0.017288775119885542 2.61735167437351e-06 -1.957299306327647e-06 2.4308886571219928e-08 -1.9572993063279797e-06 1.6580187516465576e-06 -1.9014891692125825e-08 2.4308886565007977e-08 -1.9014891688874836e-08 1.216082208585247e-07
1657900501.986677 3.5392540336953635 -13.102708291518963 0.01728460949929591 0.0007002113584532206 -1.4907056934366635e-06 -7.207982683376759e-08 -1.4907056934470286e-06 0.0006994840386378737 4.3377838912864614e-08 -7.207982683451785e-08 4.337783891403829e-08 0.0006988446839513056
1657900502.186677 3.5391604301249764 -13.102550616771394 0.017274278775056485 2.589356710479932e-06 -1.9121746760778035e-06 1.1746826411230299e-08 -1.912174676078037e-06 1.638236482215039e-06 -9.276287666745154e-09 1.1746826411214614e-08 -9.276287666856895e-09 1.4253422586002574e-07
1657900502.386677 3.5390007691372234 -13.102334809671238 0.01725802507408679 0.0007012084616268353 -1.4755156691698274e-06 5.5218404112054354e-09 -1.4755156691745475e-06 0.0007004819303418598 -5.4754706293844585e-09 5.52184041129092e-09 -5.475470629445799e-09 0.0006993729521816589
