1657900500.1866765 3.5342152922459826 -13.10989732899044 0.02426609795983168 0.0011015986188673199 0.0001166711331288378 0.0002842338983531836 0.00011667113312826747 0.0008060703963607219 9.747979966145142e-05 0.00028423389835328326 9.747979966197271e-05 0.0009985438206360573
1657900500.3866765 3.537381824075666 -13.108610078518117 0.020332020958560036 0.0003694138519402627 3.245864865370066e-05 7.698064493541842e-05 3.2458648653378196e-05 0.0002877831190326915 2.6235241867120487e-05 7.698064493549635e-05 2.623524186740023e-05 0.0003332385619609235
1657900500.5866766 3.5389080092801555 -13.106189888407577 0.018050309486060036 0.0006548648985076327 4.3387976342207877e-05 9.433071301988317e-05 4.338797634196681e-05 0.0005446280848521187 3.1758833515519764e-05 9.433071302008656e-05 3.1758833515762084e-05 0.000595659018013378
1657900500.7866766 3.5391265886559635 -13.103436723034081 0.017217050049402587 0.0002662463183980101 7.747945508078069e-06 1.6263629545430943e-05 7.747945508188805e-06 0.0002470104619640269 5.374342606076608e-06 1.6263629545300927e-05 5.374342605972802e-06 0.0002511596416413713
1657900500.9866767 3.539237278225249 -13.102045222589364 0.01683112585161425 0.0005304362381387854 6.414952654663166e-06 1.0511571171581484e-05 6.414952654707839e-06 0.0005141531096954234 3.3367911061540004e-06 1.0511571171461429e-05 3.336791106091013e-06 0.0005140966848806652
1657900501.1866767 3.5395600014848063 -13.10205522590975 0.016597071810507083 0.00024393409203930184 9.836700200866043e-07 2.512527894766425e-06 9.83670020056073e-07 0.0002420701920236484 7.790689793842056e-07 2.512527894810528e-06 7.790689794139122e-07 0.00023902275347254746
1657900501.3866768 3.5397857996426065 -13.102360528507784 0.016718408007833686 0.0005158928396807338 1.7050178863744733e-06 3.1067898803325385e-06 1.7050178863576159e-06 0.0005119833784262786 9.804204427638746e-07 3.1067898803586593e-06 9.804204427804147e-07 0.000509214016429021
1657900501.5866768 3.5398294972334563 -13.102460625194356 0.01710127993629841 0.00023987629977543357 -4.0527302183673734e-07 6.260539940906723e-07 -4.0527302186275645e-07 0.00024169537673474013 2.03057917646266e-07 6.260539940949855e-07 2.030579176510881e-07 0.00023818878160427286
1657900501.786677 3.5397755398212603 -13.102315314082164 0.017445750156553225 0.0005117248544818679 -4.093315820670015e-07 5.03241568197664e-07 -4.093315820648331e-07 0.0005134737581127807 1.6358575647241403e-07 5.032415681963315e-07 1.6358575647268825e-07 0.0005102976361403799
1657900501.986677 3.5396976946801453 -13.102053958086906 0.01765290291117878 0.00024562265518050265 -9.084390854143755e-07 9.431676746165879e-08 -9.084390854148977e-07 0.0002487825892073371 1.7890898091809152e-08 9.431676745972022e-08 1.7890898091526478e-08 0.0002452028597297821
1657900502.186677 3.5396564788230775 -13.10190420035189 0.017766488820803405 0.0005024014740746143 -8.206112812535968e-07 1.0480777133355997e-07 -8.206112812373891e-07 0.0005052601174125855 2.3468727687132164e-08 1.0480777133223296e-07 2.3468727687577148e-08 0.0005020746589861244
1657900502.386677 3.5396637736872614 -13.101873411381334 0.017786927513943434 0.00024492269663770733 -9.298883206053088e-07 6.448563482752573e-08 -9.298883206167035e-07 0.0002481578279004622 1.8910165712654752e-08 6.448563482914404e-08 1.891016571302177e-08 0.0002446012224246439
1657900502.586677 3.539696060915116 -13.101818965568986 0.01768711479025039 0.0004995655588871939 -7.766221881677665e-07 1.731882773712608e-07 -7.766221881674619e-07 0.0005023173003187946 5.55642893530515e-08 1.7318827737181488e-07 5.556428935314755e-08 0.0004991973828690498
1657900502.7866771 3.539733509399421 -13.101752178234012 0.017513509487758018 0.00023753567520535523 -9.228334741768221e-07 6.333369422526216e-08 -9.228334741789076e-07 0.00024071284597758084 1.61668669788863e-08 6.333369422586343e-08 1.6166866978153183e-08 0.0002372819506279551
1657900502.9866772 3.5397606917761086 -13.101786377980064 0.017361590617801997 0.0005073850928485785 -8.393046308313348e-07 7.325224523219999e-08 -8.393046308375067e-07 0.0005102758363525808 2.0839489104968316e-08 7.325224522983425e-08 2.083948910511459e-08 0.0005072719984511444
1657900503.1866772 3.539772311073796 -13.101868592508266 0.017269304403847417 0.00023813604666154077 -9.818174848737742e-07 2.2772244040404633e-09 -9.818174848576553e-07 0.00024150647772680354 -1.2167842105042392e-08 2.2772244015483786e-09 -1.2167842104925951e-08 0.00023793025948891952
1657900503.3866773 3.539771069331555 -13.101842968766709 0.01723239990225182 0.0005079129157063719 -8.654094365678373e-07 -3.5572285591625896e-08 -8.654094365689637e-07 0.0005108730123793734 -2.1926675981086596e-08 -3.5572285586429084e-08 -2.192667598105449e-08 0.0005077770256378926
1657900503.5866773 3.5397771426944744 -13.101788614277332 0.01723394733128954 0.0002383255481876237 -9.042339605735553e-07 -1.135245605653642e-08 -9.042339605722861e-07 0.00024136975677698132 -1.3149769932959253e-08 -1.1352456051442764e-08 -1.3149769932089643e-08 0.00023811618798136802
1657900503.7866774 3.5398203563950594 -13.101931118663764 0.017248471515298226 0.0005105041476467319 -8.043486465994075e-07 -9.086480252668989e-09 -8.04348646585867e-07 0.0005132170569597425 -9.480268806787612e-09 -9.0864802521792e-09 -9.480268806793483e-09 0.0005103685366084999
1657900503.9866774 3.539885886175865 -13.10219452037217 0.017259108589714595 0.00024584289865888523 -8.482177488737733e-07 6.766058313697087e-10 -8.482177488590215e-07 0.00024873527131446507 -2.567957770426884e-10 6.766058341830935e-10 -2.567957765601354e-10 0.000245644658676469
1657900504.1866775 3.5399285586695832 -13.10230280217474 0.017257536244577584 0.0005067467756375501 -7.791603008030627e-07 1.1987121706577968e-08 -7.791603007903816e-07 0.0005094120251690952 1.654743887988396e-09 1.1987121707075982e-08 1.654743887649505e-09 0.0005065733608022372
1657900504.3866775 3.5399369305683575 -13.102214128787965 0.017252634376421258 0.00025922675508439 -9.54259650002593e-07 7.491613625661016e-09 -9.542596499982092e-07 0.00026249720891745033 -7.841497050131189e-09 7.49161362596122e-09 -7.841497050674602e-09 0.00025897263287638357
1657900504.5866776 3.539926284915284 -13.102061483540673 0.01726376647711639 0.0004904903479796287 -8.575136936001481e-07 4.616515381548893e-09 -8.575136936105248e-07 0.0004934323478316327 -8.709905840043477e-09 4.616515381415067e-09 -8.709905840127137e-09 0.0004902524524741196
1657900504.7866776 3.5399292032384433 -13.102005603219556 0.017294160194280622 0.0002567453168937545 -9.092271816553773e-07 -1.294465029842447e-09 -9.092271816528592e-07 0.00025983544700828546 -2.0368644518340233e-09 -1.294465029619573e-09 -2.0368644513559716e-09 0.00025649897184873454
1657900504.9866776 3.539985923275196 -13.102204440429643 0.01733415199108623 0.0004884274101747724 -8.238152672662324e-07 4.239043038495297e-09 -8.238152672639123e-07 0.0004912372829322724 -2.9396987104398254e-10 4.239043038606299e-09 -2.9396987152269207e-10 0.0004882171589639554
1657900505.1866777 3.5400649810903397 -13.102521994432529 0.01736768333899162 0.0002494821880429495 -9.331778749810392e-07 5.36347361431554e-09 -9.331778749753989e-07 0.0002527047008865601 1.7774339523349619e-09 5.3634736149958095e-09 1.777433952665299e-09 0.00024923607234172095
1657900505.3866777 3.540086016998391 -13.102626372262792 0.017377447044273277 0.0004937705869792913 -8.354824147896576e-07 1.9399526063835195e-08 -8.35482414781522e-07 0.0004966640007408358 4.628831249819334e-09 1.939952606344157e-08 4.628831249363197e-09 0.0004935435800739931
1657900505.5866778 3.540048456953065 -13.102516596793876 0.017377687271887963 0.0002427606817872834 -9.217523590300679e-07 1.1144830363131447e-08 -9.217523590265549e-07 0.000245937219784132 -7.035372244965941e-09 1.1144830363498111e-08 -7.035372244308342e-09 0.0002425095781785643
1657900505.7866778 3.5400076073914013 -13.102419109081879 0.01740189640392423 0.0004974891883797722 -8.191880445795476e-07 2.6214505549139733e-08 -8.191880445774308e-07 0.0005003171781250797 -6.090174356521984e-10 2.621450554872047e-08 -6.090174357299347e-10 0.0004972593041167905
1657900505.986678 3.539956785686512 -13.102295045204345 0.01744348511394156 0.00022935698308844505 -9.235458652065658e-07 1.0087646498013968e-08 -9.235458652174306e-07 0.00023250672611643228 -1.4063920183073705e-09 1.0087646500001051e-08 -1.406392017776952e-09 0.00022910867020157528
