1657900461.7856398 1.9998988365848587 -16.81390161419215 0.09213799035282076 0.0007577780981393331 1.1106712961976244e-05 -4.6316264752010254e-05 1.1106712964038136e-05 0.0054000171010302155 0.0005057903328596232 -4.631626475001782e-05 0.0005057903330834959 0.009578723495067373
1657900461.9856398 1.99451976844565 -16.813945129471715 0.09210814157006952 0.00027862539006887456 4.672989293590721e-05 -2.242802371682236e-05 4.672989293762003e-05 0.002036627864248854 0.00019765267283410875 -2.2428023712508342e-05 0.00019765267296874823 0.003591549568881749
1657900462.1856399 1.9935296784449539 -16.81398552065079 0.09211466169470499 0.0005293168985510459 0.00013628492103720004 -2.976273464341644e-05 0.0001362849210427114 0.0033129854795147387 0.0004766473036220612 -2.9762734615264294e-05 0.0004766473041808613 0.006066570153766034
1657900462.38564 1.995691068080429 -16.81387072614118 0.09212345556651097 0.00024949560349042064 5.771014880162105e-05 -2.1361416966438105e-06 5.771014879812455e-05 0.0009294570690574082 0.00013616723069007384 -2.1361417276127047e-06 0.00013616723032842322 0.0016769981187842074
1657900462.58564 1.997227208046283 -16.8136003409714 0.09210757604349201 0.0005196534576967553 0.00010801475243715822 9.296135958186348e-06 0.00010801475243526497 0.00122080993386631 0.00014542687604375348 9.296135903640615e-06 0.00014542687566547108 0.0024262591946430717
1657900462.78564 1.9973014920908332 -16.813386171048318 0.09204742633807933 0.0002446044473935962 3.41621196018897e-05 8.838498317984235e-06 3.416211960773558e-05 0.0003669550796954088 2.6148057225469983e-05 8.838497855788038e-06 2.6148055540344907e-05 0.0008153332389891215
1657900462.98564 1.9971789146606553 -16.813461377064836 0.09190943159053865 0.0005346935325900445 4.3730117770915304e-05 1.88337378101259e-05 4.373011777185443e-05 0.0006026314858481748 2.8576408382015845e-05 1.8833737705561044e-05 2.8576408181786635e-05 0.001366110607169919
1657900463.18564 1.9972756617000889 -16.813678378289502 0.09169002430248506 0.00025204336105493207 9.878591279918176e-06 2.967949487481818e-06 9.878591278835473e-06 0.000260624676005627 2.2477370503493383e-05 2.9679494718405857e-06 2.247737048335525e-05 0.0005207188641654534
1657900463.3856401 1.9973671591247475 -16.813674690584108 0.0914200688514875 0.0005251666574435195 7.29975583846249e-06 2.5509085755834387e-06 7.299755838566585e-06 0.0005284125287926323 5.316527478638225e-05 2.5509085761646147e-06 5.316527478634687e-05 0.0008176903746544708
1657900463.5856402 1.997334407563823 -16.813455054137965 0.09116517959965022 0.00025673126768682985 6.304851449846108e-07 2.2808832679798206e-06 6.304851414548119e-07 0.0002627782927015109 2.175493347182555e-05 2.280883255276939e-06 2.1754933466900486e-05 0.0003279338481870294
1657900463.7856402 1.9971620896499649 -16.81327534368294 0.09100383520225604 0.000613034861516289 -1.896255758922657e-07 5.8262586465208504e-06 -1.896255904250959e-07 0.000636137032365983 5.07797872740746e-05 5.826258614943316e-06 5.0779787293104193e-05 0.0007270067450964065
