1657900500.1866765 3.53421492976585 -13.109897740451341 0.024266152458973234 0.0011040507737135323 0.00011705740649427288 0.00028471227036641964 0.00011705740649450266 0.000804460114543665 9.807651666823615e-05 0.00028471227036642104 9.807651666804553e-05 0.0009995688363532503
1657900500.3866765 3.5373805913033425 -13.108611002186638 0.02033219555734258 0.0003735285209863344 3.2741060996416845e-05 7.741773661264361e-05 3.274106099780925e-05 0.00028505781572119043 2.6755177683288564e-05 7.741773661251684e-05 2.6755177682135556e-05 0.0003341366907419329
1657900500.5866766 3.538907346746445 -13.106190128794147 0.01805037771014784 0.0006580269188653495 4.356389704203148e-05 9.436418018482948e-05 4.3563897042133726e-05 0.0005425309035501477 3.200803664005091e-05 9.436418018469271e-05 3.200803663993019e-05 0.000595857935966584
1657900500.7866766 3.5391271341134947 -13.103435863086029 0.01721692075374345 0.00027001640786722647 7.968339933956627e-06 1.6575045868280494e-05 7.968339934048242e-06 0.00024440003136903967 5.755502350799827e-06 1.6575045868169563e-05 5.755502350701895e-06 0.0002517585575062668
1657900500.9866767 3.539238016692675 -13.102044402046591 0.01683099654484521 0.0005339245271509354 6.596795770288614e-06 1.0468343830792397e-05 6.596795770315536e-06 0.0005117853007481041 3.5243695058996446e-06 1.0468343830733238e-05 3.524369505866985e-06 0.0005142068912070899
1657900501.1866767 3.5395600333514476 -13.102055362696586 0.01659709937305682 0.0002477008561147521 1.2368710504868584e-06 2.67750464855464e-06 1.2368710504989113e-06 0.00023926495248857257 1.0849743755459476e-06 2.6775046485379435e-06 1.0849743755351837e-06 0.0002393823983698432
1657900501.3866768 3.5397855005337546 -13.102361098880221 0.01671849223316346 0.0005194648991635592 1.9301047215771064e-06 3.2016858987027384e-06 1.930104721577084e-06 0.0005094563934079698 1.217667542659317e-06 3.201685898705457e-06 1.217667542660191e-06 0.0005094634804863786
1657900501.5866768 3.5398294103475165 -13.10246090479292 0.017101300540831907 0.00024402195978063523 -2.2710806797783204e-07 8.22175948871836e-07 -2.2710806796629095e-07 0.00023888146495748108 4.734787555573446e-07 8.221759488660969e-07 4.734787555509954e-07 0.00023853415826567294
1657900501.786677 3.539775625181947 -13.10231524647585 0.017445724827418362 0.0005154779730844269 -2.464864129235732e-07 6.868953993996199e-07 -2.4648641292569667e-07 0.0005109355865230364 4.11162955510429e-07 6.868953993988616e-07 4.111629555104871e-07 0.0005106110982362072
1657900501.986677 3.5396977616523753 -13.102053776779309 0.01765288382202372 0.00024974433752757554 -6.995689064372832e-07 2.952626270595612e-07 -6.995689064363672e-07 0.00024593450740636 3.0915768598772646e-07 2.952626270578882e-07 3.0915768598664146e-07 0.0002455510964351435
1657900502.186677 3.5396564964094375 -13.101904132967002 0.01776648801098555 0.0005061146193701866 -6.38910371882873e-07 2.8504964275234393e-07 -6.389103718835276e-07 0.0005027007237307562 2.896054337061071e-07 2.8504964275193587e-07 2.896054337058396e-07 0.0005023946111955842
1657900502.386677 3.5396637731748406 -13.101873511141168 0.017786934444466128 0.00024912377774636175 -7.551751003791482e-07 2.2099398858007554e-07 -7.551751003793853e-07 0.0002453230466194454 3.1233257046162507e-07 2.2099398858085023e-07 3.123325704614815e-07 0.0002449562129144618
1657900502.586677 3.5396960536498128 -13.101819018869012 0.01768711449163152 0.0005033003485979168 -6.137616964523238e-07 3.2507719459756563e-07 -6.13761696450863e-07 0.0004997796439405521 3.193863528821285e-07 3.250771945994436e-07 3.193863528823378e-07 0.0004995199735666427
1657900502.7866771 3.5397334964446294 -13.101752073150346 0.01751350054784272 0.0002413450715352141 -6.93905926085032e-07 2.579539776885868e-07 -6.939059260850472e-07 0.00023795576627620756 2.9612387784452675e-07 2.579539776865925e-07 2.961238778452894e-07 0.00023763529621158053
1657900502.9866772 3.539760676116904 -13.101786340433108 0.017361592335767173 0.0005108396728947689 -6.323833915685397e-07 2.5187269903758877e-07 -6.323833915682396e-07 0.0005077761022933909 2.7538094738953305e-07 2.5187269903769814e-07 2.7538094738929996e-07 0.0005075915330735389
1657900503.1866772 3.539772301603356 -13.101868745717999 0.01726932216202126 0.00024216715748487594 -7.396718995520581e-07 1.9387290502179257e-07 -7.396718995527557e-07 0.00023858792318718133 2.8025249120618663e-07 1.9387290502216927e-07 2.802524912064593e-07 0.00023828333340149505
1657900503.3866773 3.5397710781888687 -13.101843050247155 0.017232406872094506 0.0005115002095542767 -6.460624742176726e-07 1.3240938358203418e-07 -6.460624742176712e-07 0.0005082953887103992 2.4302000822733564e-07 1.3240938358166358e-07 2.430200082277734e-07 0.0005080997970987465
