1657900500.1866765 3.5404832211490587 -13.107691843585748 0.018280629874959407 0.00028289135627905873 -9.110495560301439e-07 7.256911983509658e-07 -9.110495559561249e-07 0.0002831256177046262 3.4560058978923284e-07 7.256911981103523e-07 3.4560058954575094e-07 0.00028247113135526647
1657900500.3866765 3.5393202970171593 -13.105739478219341 0.01873031070485803 0.0007071533976370949 -8.580624171704543e-07 1.823149016048499e-06 -8.580624171939573e-07 0.0007075862379614951 1.045733426100905e-06 1.8231490161677162e-06 1.0457334262702803e-06 0.0007094906072937047
1657900500.5866766 3.5388013408932593 -13.104095238819543 0.018977376428129498 0.00017362027299167512 -1.6322759285715843e-06 3.208022824620449e-07 -1.6322759285598817e-06 0.00017433152426468704 2.560670447015506e-07 3.208022823981631e-07 2.56067044583356e-07 0.00017384085938409967
1657900500.7866766 3.5389751357029757 -13.102915607725684 0.018924849491653583 0.0005831738352806439 -1.4251523824383724e-06 -1.3353839410657092e-07 -1.425152382454173e-06 0.0005840564295977115 2.3870026710934873e-07 -1.3353839409688854e-07 2.387002671324212e-07 0.0005879428545723571
1657900500.9866767 3.539135856185494 -13.102214594553388 0.01857788928289278 0.00016579283509532257 -1.7100907042466726e-06 -4.600835345484738e-07 -1.7100907042362192e-06 0.00016639904756968055 -1.6237338010076349e-07 -4.6008353454966947e-07 -1.623733800610262e-07 0.00016580112693278262
1657900501.1866767 3.538937326257785 -13.101909624584552 0.018077520686423626 0.0005751555881234162 -1.2802364040240354e-06 -1.750809274195384e-06 -1.280236403994082e-06 0.000575260181883814 -7.195015902579926e-07 -1.7508092742091773e-06 -7.195015901916687e-07 0.0005768581129399927
1657900501.3866768 3.5387721921309887 -13.10177899620458 0.017776146882458963 0.00016551541741133768 -1.7660024300014823e-06 -4.0496405006443265e-07 -1.7660024300360324e-06 0.00016603035905449532 -1.8439789979934368e-07 -4.0496405006059586e-07 -1.843978998504903e-07 0.000164264836551288
1657900501.5866768 3.538857346558336 -13.101676287859904 0.017820875249603872 0.0005741105779042252 -1.2858617484478661e-06 -7.906297205822042e-07 -1.2858617484583734e-06 0.0005742926705305949 -3.671157745405265e-07 -7.906297205819951e-07 -3.6711577454385205e-07 0.0005733667122772701
1657900501.786677 3.5389860524360084 -13.101606747794262 0.017974360813250406 0.00016529249897613682 -1.766851775777431e-06 -6.883258045850034e-08 -1.7668517757771634e-06 0.00016591495884811074 -4.779670532999333e-08 -6.883258045687511e-08 -4.779670532455803e-08 0.0001638713446929386
1657900501.986677 3.5390152813639086 -13.101575404864926 0.01806506008172933 0.0005735106710739592 -1.5468975734026277e-06 -7.921681018081528e-08 -1.546897573367432e-06 0.0005740651768865473 -3.9551532532166864e-08 -7.921681018054636e-08 -3.9551532527611296e-08 0.0005723148074919241
1657900502.186677 3.5389818205574866 -13.101561428141812 0.01809807227266382 0.00016537259283384967 -1.8595559700243415e-06 1.4686330681107097e-09 -1.8595559700242547e-06 0.0001660652606217415 -3.2330007213443556e-09 1.4686330682971661e-09 -3.233000721074447e-09 0.00016383172757402438
1657900502.386677 3.5389198970046682 -13.101530450738737 0.01810304657806227 0.000573402207960039 -1.5433846036503505e-06 5.519056189684269e-09 -1.5433846036388918e-06 0.000573977567772724 -2.529639692925158e-09 5.519056189722738e-09 -2.529639692564276e-09 0.0005721183574072655
1657900502.586677 3.538829428533045 -13.101429891414494 0.018121779203394917 0.00016534518269653383 -1.8097041890186687e-06 3.29684146177962e-09 -1.8097041890224464e-06 0.0001660192516669546 -4.473891442991608e-09 3.296841463479817e-09 -4.473891442186441e-09 0.00016383957679725353
1657900502.7866771 3.5387178929837466 -13.101258766706835 0.018170354082045273 0.0005727653358717245 -1.5613192044534798e-06 -1.5056827404927634e-10 -1.5613192044399527e-06 0.0005733528096476826 -5.208339317353183e-09 -1.5056827393584082e-10 -5.208339316850437e-09 0.0005714632109955195
1657900502.9866772 3.538611004119973 -13.101106702147563 0.01821919761977788 0.00016594349243031603 -1.853770334400724e-06 2.0874936402320025e-09 -1.8537703344005931e-06 0.00016665047941046227 -2.993241908304111e-09 2.08749364063978e-09 -2.9932419081202187e-09 0.00016441011009743226
