1657900461.7856398 1.999898839131192 -16.81390161835373 0.09213799023067261 0.0007578001407440866 8.897085871630495e-06 -5.135009469660385e-05 8.897085883126279e-06 0.005581280114300074 0.0009440082102236977 -5.135009468973376e-05 0.000944008211979875 0.010612629934498857
1657900461.9856398 1.994519771879784 -16.813945131384163 0.09210814094935825 0.00027863266582898197 4.72163404368276e-05 -2.128868125550208e-05 4.721634043499925e-05 0.0020935126706088554 0.0003159182340761946 -2.1288681261200204e-05 0.00031591823386369343 0.0038298191249023653
1657900462.1856399 1.9935296859905307 -16.81398554148852 0.09211466154978397 0.0005292803452203924 0.00013514132196702634 -3.211557945107716e-05 0.00013514132196827244 0.003275207408499438 0.0003932721306600764 -3.2115579444522705e-05 0.0003932721307927447 0.005881068075603091
1657900462.38564 1.995691080387002 -16.813870772899428 0.09212345573024609 0.0002494458399653676 5.716547913788228e-05 -3.829801982844629e-06 5.716547913222499e-05 0.0009200092280391051 0.0001055969928949167 -3.829802033374429e-06 0.00010559699231454917 0.0015759660500885289
1657900462.58564 1.9972272191243199 -16.813600386468416 0.09210757600124683 0.0005196748394476285 0.00010814077445652792 9.490768459306273e-06 0.00010814077445961182 0.001220644647197274 0.00014339806059667027 9.490768542121882e-06 0.00014339806115445591 0.002347408595991983
1657900462.78564 1.9973014981529915 -16.81338619826535 0.09204742653740818 0.00024462224476699205 3.4177633888206324e-05 8.946047426705885e-06 3.417763388547188e-05 0.00036713244893612335 2.712390199149601e-05 8.946047644622155e-06 2.7123902788946008e-05 0.0007696779252692029
1657900462.98564 1.9971789214095899 -16.813461409094714 0.091909432583413 0.000534621110745256 4.3623627841346037e-05 1.788380350294468e-05 4.36236278417608e-05 0.0006025786996402035 2.6971664945365188e-05 1.7883803455674945e-05 2.6971664854403685e-05 0.0013527594169059512
1657900463.18564 1.9972756733545238 -16.813678429232663 0.09169002548902412 0.0002519913221951176 9.855815183177415e-06 2.625756262359116e-06 9.855815189087743e-06 0.0002600006351980113 2.1820590370178926e-05 2.6257563465298294e-06 2.1820590458615434e-05 0.0005154030188184574
1657900463.3856401 1.9973671696112214 -16.813674733551014 0.09142006952184152 0.0005252497710406737 7.608373539629816e-06 3.9436968689334685e-06 7.608373539953895e-06 0.0005300303151431107 6.434987049041723e-05 3.943696870705679e-06 6.434987049135859e-05 0.0008795931436272799
1657900463.5856402 1.997334410820327 -16.813455066537486 0.09116517998429043 0.0002567668381081127 8.154687562574336e-07 2.9191495621195737e-06 8.154687709463689e-07 0.00026412782626519034 2.6286960109166516e-05 2.919149612597264e-06 2.6286960108433917e-05 0.000343563623726202
1657900463.7856402 1.9971620882283538 -16.813275338007657 0.09100383557237653 0.0006129420119747301 -6.915945435061431e-07 4.618712530237895e-06 -6.915945402053931e-07 0.0006344042757945949 4.6210080300874795e-05 4.618712537329858e-06 4.621008029591015e-05 0.0007154436101713768
1657900463.9856403 1.9968906167230294 -16.813204440934012 0.09093119969520683 0.00040073264112933083 -8.444678348697293e-07 1.1913257018360777e-06 -8.444678262783383e-07 0.00040816572633665656 9.955090054521817e-06 1.191325722150511e-06 9.955090034755515e-06 0.0004269086707975044
1657900518.586438 4.431943928640186 -18.17284946680856 0.17485375859275382 0.0009807674318406542 2.7822775603199164e-05 -5.2146078986738877e-08 2.7822775603198212e-05 0.0008576905842709283 -1.783810764964256e-06 -5.214607898622775e-08 -1.7838107649639255e-06 0.000990654446066624
1657900518.786438 4.526863288964878 -18.371818968396152 0.17553928930752713 0.00040937523272769005 6.329411267290968e-06 -4.910576444163772e-08 6.3294112672904495e-06 0.00037696800515970614 -5.57817105207693e-07 -4.910576444158709e-08 -5.578171052078936e-07 0.0004116761356537307
1657900518.986438 4.63072658187721 -18.56716266806941 0.17488798781004566 0.0015863076681112023 2.531486747066787e-05 -4.769392877872934e-07 2.5314867470667708e-05 0.0014768543113165655 -1.572334130579221e-06 -4.769392877871942e-07 -1.5723341305794344e-06 0.0016001060198339448
1657900519.186438 4.743438374470135 -18.758619422804518 0.17289669279316117 0.0086871912643202 0.00019455475447043239 -2.889315642728408e-06 0.00019455475447043396 0.007971559269578193 -9.663968168958443e-06 -2.889315642727389e-06 -9.663968168959908e-06 0.008821291238928657
1657900519.3864381 4.8630766122764 -18.946621218780567 0.16989542193782264 0.014788108985036102 0.0004158887597258356 -2.5099312950131582e-06 0.00041588875972583536 0.013312823054418296 -2.1941746240589083e-05 -2.509931295013594e-06 -2.19417462405888e-05 0.015097205090131353
1657900519.5864382 4.987504413674997 -19.131862719051433 0.16625596550422553 0.013797979732483636 0.00041581786630475175 -2.76364073292011e-07 0.00041581786630474953 0.01229517177523417 -2.5317075092531777e-05 -2.7636407329005036e-07 -2.531707509253206e-05 0.014116355753932098
1657900519.7864382 5.114412355838063 -19.31528737879981 0.16237804966451666 0.006527263490930262 0.00016036601921931085 -4.4372954849430325e-07 0.00016036601921931204 0.0059205719602324625 -1.2110382443693968e-05 -4.4372954849370837e-07 -1.2110382443693748e-05 0.006670455923544341
1657900519.9864383 5.241318639932578 -19.498071702395432 0.15868608452810773 0.0005201488123559407 5.065092278068592e-06 -4.127403687528106e-08 5.065092278066935e-06 0.000497687636016089 -7.338152170526254e-07 -4.1274036877364953e-08 -7.338152170532864e-07 0.0005283178591243749
1657900520.1864383 5.36608518507367 -19.681163652767545 0.1555216300487274 0.0006461978722420167 3.7957306313201456e-06 -3.411699208354615e-08 3.7957306313200914e-06 0.0006296019246523418 -4.923065268966968e-07 -3.411699208349645e-08 -4.923065268965241e-07 0.0006512684859850351
1657900520.3864384 5.488190618473582 -19.86348362335974 0.15314376274903319 0.00026355945273170414 7.05548325729086e-07 1.2913666222734346e-08 7.055483257250946e-07 0.00026059481528875855 -1.6352384593520526e-07 1.2913666222787908e-08 -1.6352384593514136e-07 0.00026410931722954927
1657900520.5864384 5.606103905562487 -20.044293800203018 0.15227713785592414 0.0005234165663157238 1.461739882400487e-06 2.722739119552638e-08 1.4617398824011846e-06 0.0005174944948318562 -1.5264114882568084e-07 2.7227391195487775e-08 -1.5264114882548618e-07 0.0005238532154710065
1657900520.7864385 5.722118737372494 -20.224928985869774 0.152736928776612 0.0002467833013634079 1.9245743889262234e-07 1.779112547023793e-08 1.9245743888735562e-07 0.0002455012027365685 -7.453630513958381e-08 1.779112547048912e-08 -7.453630514014455e-08 0.0002468042657537698
1657900520.9864385 5.840708410315743 -20.408168150713188 0.15393023397551675 0.00051441316419925 1.2034326381358167e-06 1.9962180515302368e-08 1.2034326381308287e-06 0.0005093236776337631 -8.71511989068892e-08 1.9962180515264923e-08 -8.715119890676473e-08 0.0005146844753325389
1657900521.1864386 5.9619417108249655 -20.59316910816324 0.15579628687327152 0.0002460408736114536 1.4275356238064036e-07 1.6574706348090063e-08 1.4275356237758871e-07 0.00024478017595142937 -6.18914717705905e-08 1.6574706348048422e-08 -6.18914717704216e-08 0.0002460286503694423
1657900521.3864386 6.0826252959612335 -20.776939988147312 0.15872576260021054 0.0005113239794760276 1.1242686825209597e-06 1.0715607699113089e-08 1.124268682514897e-06 0.0005063493323826526 -5.3171333401492105e-08 1.0715607699152678e-08 -5.317133340153425e-08 0.0005115915641033537
