1657900500.1866765 3.5374373495403457 -13.11386327952551 0.018561327024563964 4.013425969429708e-06 1.4739675324114303e-06 1.8268163942021348e-07 1.4739675324114295e-06 1.0723002263246432e-06 3.0857336094562226e-07 1.8268163942021303e-07 3.0857336094562237e-07 4.451801850798234e-07
1657900500.3866765 3.539002568750487 -13.107428761741433 0.017937376171470884 0.0009410749226772765 -1.076633410033233e-06 -3.142733138953326e-06 -1.0766334100323953e-06 0.0009344553649459048 5.95158537862636e-06 -3.1427331389566637e-06 5.9515853786251095e-06 0.0009758336884657334
1657900500.5866766 3.539825547026734 -13.10296784817032 0.017530244071915932 3.8896127481043715e-06 1.4530228399156077e-06 2.1646125409331832e-07 1.4530228387019823e-06 1.0589675448171907e-06 3.226678208467698e-07 2.164612509146983e-07 3.2266781736764574e-07 4.455978117663505e-07
1657900500.7866766 3.5394573495011623 -13.101782051985488 0.01746681457449848 0.000720670432636862 2.1080611028266523e-07 -5.63692383104915e-07 2.1080611028163016e-07 0.0007173234354049236 2.9149248712723113e-06 -5.636923831128148e-07 2.9149248712749142e-06 0.0007337625539661038
1657900500.9866767 3.5385805588700268 -13.102465093445149 0.017522494808954327 3.892920602478118e-06 1.4408566110892024e-06 1.5136229791261428e-07 1.4408566105742413e-06 1.0519794690746308e-06 2.984751737388825e-07 1.5136234710440305e-07 2.9847517379553607e-07 4.459565505388242e-07
1657900501.1866767 3.538012779075262 -13.10324020689878 0.017461068461123788 0.0007031672363442712 1.1318009092648254e-06 2.688038904292971e-07 1.1318009092670976e-06 0.0007009857251319062 4.1497267311917936e-07 2.688038904337315e-07 4.1497267311646414e-07 0.000701075012235951
1657900501.3866768 3.537992498784661 -13.10357274173017 0.017348951931026858 3.856331948420439e-06 1.5250726709329212e-06 1.4122428303035267e-07 1.5250726721502486e-06 1.1245353840122185e-06 2.912840517580954e-07 1.41224282385107e-07 2.9128405124849604e-07 4.449290762935255e-07
1657900501.5866768 3.5385006955307743 -13.103355385489674 0.017296794265449972 0.0006962681559073432 1.1848147985538032e-06 -1.0051280824468087e-07 1.184814798554236e-06 0.0006939529569096125 2.8074846328257554e-07 -1.0051280824611597e-07 2.807484632845839e-07 0.0006941887081860315
1657900501.786677 3.5390683979140243 -13.102946826973344 0.017288725722495374 4.594271589146496e-06 1.7280350222557025e-06 2.1045307502869064e-07 1.7280350222544106e-06 1.2850931923712887e-06 3.1831020967696706e-07 2.1045307503001003e-07 3.1831020966781746e-07 5.3649924342576e-07
1657900501.986677 3.5392538511961833 -13.102708499825587 0.01728458825535177 0.0007015597441579439 1.2186366258426742e-06 4.2482333393187857e-08 1.2186366258424863e-06 0.0006991930831905623 2.8458638649246157e-07 4.248233339257231e-08 2.84586386493293e-07 0.0006991583226748339
1657900502.186677 3.5391606212221056 -13.102550571804407 0.01727429389634272 4.209083258987911e-06 1.5743221750830842e-06 1.3709622007226756e-07 1.5743221750820571e-06 1.2478185961044608e-06 2.894358785585548e-07 1.370962200699691e-07 2.8943587855838583e-07 5.645938088448601e-07
1657900502.386677 3.539000881721452 -13.102334700522949 0.017258037364614245 0.0007024102206031313 1.1815093727280533e-06 7.33759678876602e-08 1.1815093727286348e-06 0.0007001469110848783 2.1470186862517412e-07 7.337596788739955e-08 2.1470186862494094e-07 0.0006996901285213765
1657900502.586677 3.5388900916675845 -13.102167964846837 0.017246875430914202 4.1919861380595025e-06 1.5448084717792897e-06 7.299401179551033e-08 1.544808471779234e-06 1.2098004412062028e-06 2.647499637950687e-07 7.299401179538466e-08 2.647499637949641e-07 5.626689475851873e-07
1657900502.7866771 3.5388958700538287 -13.10216738143754 0.017247053426265174 0.0007033994324781525 1.200079427837623e-06 6.495527366328671e-08 1.2000794278368228e-06 0.0007011422664549467 2.0931981678902638e-07 6.495527366350277e-08 2.0931981678912233e-07 0.0007006417501985664
1657900502.9866772 3.538989852817118 -13.102254104352035 0.017235733962487503 4.229819023342519e-06 1.6316415155623434e-06 8.749661597516743e-08 1.6316415155613964e-06 1.2548099650155275e-06 2.722970505349826e-07 8.749661596420898e-08 2.722970505300003e-07 5.250050892383744e-07
