1657900518.586438 4.4319439333585855 -18.172849478903935 0.1748537612742529 0.0009807664687919502 2.784166091079193e-05 -5.260734839161162e-08 2.784166091079361e-05 0.000857545847673685 -1.777203182261353e-06 -5.2607348391516165e-08 -1.7772031822611161e-06 0.0009906563379468638
1657900518.786438 4.526863292037471 -18.371818976327596 0.17553928538558183 0.00040938860346581264 6.293261679135543e-06 -4.793787052065867e-08 6.2932616791420686e-06 0.0003770632762921252 -5.59214185271494e-07 -4.7937870521312675e-08 -5.592141852719685e-07 0.00041167670838157733
1657900518.986438 4.63072661557576 -18.567162714556304 0.17488799793926077 0.0015863292517947684 2.525420835203343e-05 -4.7555192886361854e-07 2.5254208352033122e-05 0.001477014217156483 -1.5735557962699382e-06 -4.7555192886366333e-07 -1.573555796270217e-06 0.001600107053097728
1657900519.186438 4.743438444812166 -18.758619519392415 0.1728967031008168 0.008687228891533621 0.0001944658613684699 -2.891370242470091e-06 0.0001944658613684777 0.007971688276905156 -9.654112977009273e-06 -2.891370242470469e-06 -9.654112977009163e-06 0.008821294641948875
1657900519.3864381 4.863076711563913 -18.94662135668171 0.16989542095795415 0.014788165463328945 0.00041576896232582846 -2.5179848242613125e-06 0.00041576896232583177 0.013312911244104334 -2.191240262138251e-05 -2.517984824261213e-06 -2.191240262138272e-05 0.015097211496639692
1657900519.5864382 4.987504523529967 -19.131862873376978 0.16625595037807614 0.013798031803928051 0.00041570669898363986 -2.8883391771694e-07 0.00041570669898363487 0.0122952444436115 -2.5272404005180663e-05 -2.8883391771589747e-07 -2.527240400518088e-05 0.014116363660459956
1657900519.7864382 5.1144124470528425 -19.315287508726282 0.16237802692960507 0.006527284294799278 0.00016031875833716846 -4.5509656342893e-07 0.00016031875833716965 0.005920626537929546 -1.2067755956935228e-05 -4.5509656342904666e-07 -1.2067755956935342e-05 0.006670463646459249
1657900519.9864383 5.241318672656526 -19.498071751096568 0.1586860709777376 0.0005201483818092514 5.068998446174904e-06 -4.752003963835465e-08 5.068998446173154e-06 0.0004976878726104266 -7.082812615875289e-07 -4.752003964033456e-08 -7.082812615862368e-07 0.0005283235015122985
1657900520.1864383 5.366085105853776 -19.681163545699274 0.15552164029433654 0.0006462016360925742 3.782707949518694e-06 -3.7611503756917334e-08 3.7827079495129214e-06 0.0006296506491004044 -4.784185027070928e-07 -3.761150375661392e-08 -4.784185027075681e-07 0.0006512707663101891
1657900520.3864384 5.488190445642413 -19.86348337826804 0.1531437833431487 0.0002635788371556642 6.288846049954113e-07 5.288221677488388e-09 6.288846049919409e-07 0.0002608731579281237 -1.3605860338598127e-07 5.2882216775669845e-09 -1.3605860338600425e-07 0.00026411060835610536
