1657900500.1866765 3.5404832702526154 -13.107691885436395 0.018280628957091365 0.00028451569062322717 9.75502409310994e-07 7.161751403360484e-07 9.755024093334646e-07 0.0002815672040735327 3.498167611812236e-07 7.161751402615201e-07 3.498167611048695e-07 0.0002824678690180336
1657900500.3866765 3.5393205880894962 -13.105739028962889 0.018730316507379073 0.0007090520493938708 1.429635002141825e-06 1.8203342673664377e-06 1.4296350021304214e-06 0.0007056651143278694 1.0444320887191202e-06 1.8203342674350042e-06 1.044432088813352e-06 0.0007094916932283457
1657900500.5866766 3.5388014967450436 -13.10409482708833 0.01897738316687197 0.00017553378492840682 7.211538547017309e-07 3.1115141959544896e-07 7.211538547005293e-07 0.00017236527643033084 2.392613323596275e-07 3.1115141959316636e-07 2.392613323569859e-07 0.0001738400524830028
1657900500.7866766 3.5389748431022916 -13.102915718699217 0.018924848242964237 0.0005850200569499651 6.329024326870618e-07 -1.3322309486502453e-07 6.329024326810622e-07 0.0005823610511286181 2.4093435439317257e-07 -1.3322309487755112e-07 2.409343543502563e-07 0.000587929827831748
1657900500.9866767 3.5391354503691743 -13.10221495063083 0.01857788247880883 0.00016804377298652775 7.327813976995285e-07 -4.691823530563043e-07 7.327813976751744e-07 0.00016443430004024293 -1.6616921755273098e-07 -4.691823530464144e-07 -1.6616921762968906e-07 0.00016580513434248488
1657900501.1866767 3.5389373364062457 -13.101909666221228 0.01807751908394819 0.0005767674192178866 8.380597874929352e-07 -1.7569814069429418e-06 8.380597875321904e-07 0.0005734609310151056 -7.244726461058808e-07 -1.756981406951323e-06 -7.244726460210096e-07 0.0005768598093157177
1657900501.3866768 3.538772466455501 -13.101778804032522 0.017776150419293226 0.00016732769004933835 7.380520316522861e-07 -4.0963348723067613e-07 7.380520316818153e-07 0.00016388113415703368 -1.8371210049160306e-07 -4.0963348724350047e-07 -1.837121004561008e-07 0.00016425971443151732
1657900501.5866768 3.538857420397686 -13.1016762498547 0.01782087651307415 0.0005758948317047017 8.106059452624846e-07 -8.001995553832015e-07 8.106059452337372e-07 0.0005725546259304816 -3.5969503603060056e-07 -8.00199555376086e-07 -3.596950360717561e-07 0.0005733672031932809
1657900501.786677 3.5389859194602082 -13.10160685357171 0.017974359151456475 0.00016746574922556998 6.93787284796999e-07 -7.843990951897291e-08 6.937872847956449e-07 0.000163891601637081 -3.4656043114394427e-08 -7.843990951330267e-08 -3.465604311267476e-08 0.00016387125752050338
1657900501.986677 3.539015199106363 -13.101575436732327 0.01806505927473806 0.0005752848001485621 5.788335701014505e-07 -8.369784426822982e-08 5.788335700981068e-07 0.0005722838390939367 -3.5129476353758754e-08 -8.369784426637428e-08 -3.512947635154936e-08 0.0005723140198529638
1657900502.186677 3.538981851785087 -13.101561396948767 0.01809807271977871 0.0001674438015976878 6.577892829181372e-07 -1.449461688167196e-09 6.577892829171828e-07 0.00016394684948726508 -8.524870733339354e-12 -1.4494616881567496e-09 -8.524870725756615e-12 0.00016383216851576887
1657900502.386677 3.5389199593710807 -13.101530476981127 0.018103046698164208 0.0005750805931687052 5.582314490653092e-07 -1.0169975192619965e-09 5.582314490671124e-07 0.0005722207320120763 -3.176737749798084e-10 -1.016997518589179e-09 -3.1767377456835804e-10 0.000572118655498476
1657900502.586677 3.538829457342408 -13.101429932470706 0.01812177899736428 0.00016729456324535583 6.556877872960377e-07 -4.671672212954744e-09 6.556877872967149e-07 0.00016396275892006554 -2.2371356900356325e-09 -4.671672213092455e-09 -2.2371356901122613e-09 0.0001638396642418741
1657900502.7866771 3.53871786736834 -13.101258725960111 0.018170354287286174 0.0005745011670772094 5.76219594112506e-07 -1.082389269007264e-08 5.762195941103436e-07 0.0005715666165710737 -4.999913012584012e-09 -1.0823892687836146e-08 -4.999913011765832e-09 0.0005714627417443988
1657900502.9866772 3.538610965824271 -13.101106659924085 0.018219197763889982 0.00016801067181357855 6.782166371764822e-07 -1.129745233749987e-08 6.782166371759651e-07 0.0001645350441813276 -3.440088085633205e-09 -1.1297452336816337e-08 -3.4400880853269207e-09 0.0001644089446714731
