1657900393.383776 -3.4546412588660123 -9.56951230712323 -0.06520876052589063 0.0007490427083036595 7.794214710141664e-07 6.237970814185718e-09 7.794214710020485e-07 0.0007509193887883278 1.6481357483332844e-08 6.2379708143203865e-09 1.6481357484428702e-08 0.0007487730509687657
1657900393.583776 -3.4545624315500456 -9.569328192079405 -0.06520660812662778 0.0002750766798870586 1.2755589882570715e-06 1.2288284856478296e-08 1.2755589882470897e-06 0.00027813301332488315 3.3829393970748205e-08 1.2288284856250734e-08 3.382939397037911e-08 0.0002746284610247789
1657900393.783776 -3.4545101173486663 -9.56920005125246 -0.0652071468731388 0.0005257641217047843 9.731318921445001e-07 8.33342183178367e-09 9.731318921601853e-07 0.0005281439465589819 2.424997265102703e-08 8.333421831724138e-09 2.4249972650748616e-08 0.0005254424281298654
1657900393.983776 -3.454464253784539 -9.569073352725841 -0.06520761388881503 0.0002497708461776364 1.1808697576630155e-06 1.0524186095164913e-08 1.180869757672224e-06 0.0002525711003254629 2.801851265444321e-08 1.0524186095098634e-08 2.801851265476999e-08 0.00024934933333657216
1657900394.1837761 -3.4543787465957103 -9.56884433585172 -0.06520304568876734 0.0004998198287013378 1.03321650882173e-06 8.007871526780884e-09 1.0332165087956668e-06 0.000502329040075416 2.2490850677100573e-08 8.007871526678232e-09 2.2490850678036174e-08 0.0004994642877143682
1657900394.3837762 -3.4542784514317697 -9.568588186564831 -0.0652031580181027 0.00023999840954492 1.1626886085488637e-06 9.852633065618151e-09 1.1626886085349655e-06 0.0002427655457160599 2.6920549826927117e-08 9.852633065541568e-09 2.692054982707054e-08 0.00023958212748820192
1657900394.5837762 -3.454239297164646 -9.56849261695908 -0.0652264576959988 0.0005081101969438751 1.0355246155511844e-06 8.158888724661152e-09 1.0355246155519365e-06 0.0005106304043441864 2.2599595179669185e-08 8.158888724559454e-09 2.259959517962923e-08 0.0005077336654036574
1657900394.7837763 -3.4542698804042065 -9.568579510018504 -0.06526637207175517 0.00024736996822397744 1.1575844954256414e-06 7.62623980910887e-09 1.1575844954292546e-06 0.0002501330507690801 2.1549179847565632e-08 7.626239809133657e-09 2.1549179847654584e-08 0.00024694717348386233
1657900394.9837763 -3.454323651584477 -9.568746370809974 -0.06529923589403619 0.0004984294943009019 1.0282461458017948e-06 6.4147901284609505e-09 1.0282461457933134e-06 0.0005009406964409721 1.9089163954773307e-08 6.414790127915214e-09 1.90891639526429e-08 0.0004980717904477112
1657900395.1837764 -3.4543493536587273 -9.568842238689793 -0.06531806626753112 0.00023990686440489883 1.1791771199839499e-06 3.3039766930259408e-09 1.1791771199918965e-06 0.0002427386479138232 8.393812578831828e-09 3.3039766925291485e-09 8.393812577740916e-09 0.00023950041654219773
1657900395.3837764 -3.454298626814472 -9.568708312052278 -0.06532833697040054 0.0005079389336242864 1.0536526527384263e-06 2.9603239229873415e-10 1.053652652751491e-06 0.0005105231367768274 8.39554394574478e-09 2.960323922000023e-10 8.395543946187896e-09 0.0005076660220954752
1657900395.5837765 -3.4542203928782915 -9.56849365550577 -0.06533548705855788 0.0002473991769390045 1.2522094126390426e-06 4.066249950768527e-09 1.2522094126664283e-06 0.00025035550581158474 1.3682406959266298e-08 4.066249951032807e-09 1.3682406959230081e-08 0.00024700441218290174
