1652455503.3701978 5.934368059104495 -5.153799886599762 -0.32997171535032677
1652455503.4701977 5.933859643228357 -5.15310313217669 -0.3299101834505743
1652455503.5701978 5.933351227352219 -5.152406377753618 -0.32984865155082194
1652455503.6701977 5.932842811476081 -5.151709623330546 -0.3297871196510695
1652455503.7701979 5.9323339355666524 -5.151012686876189 -0.3297255539830208
1652455503.8701978 5.930313357098195 -5.149717582496195 -0.3295530232586836
1652455503.9701977 5.928292778629739 -5.1484224781162 -0.3293804925343463
1652455504.0701978 5.926272200161282 -5.147127373736206 -0.32920796181000905
1652455504.1701977 5.924251787514859 -5.145833136904356 -0.32903563693246934
1652455504.2701979 5.923067156182444 -5.148911542926499 -0.3299008274169254
1652455504.3701978 5.921882524850031 -5.151989948948644 -0.33076601790138144
1652455505.7701364 5.914785780519533 -5.124811649256706 -0.3343733088094339
1652455505.8701363 5.916125272502577 -5.124697127921758 -0.3343412272451944
1652455505.9701364 5.917464764485621 -5.1245826065868085 -0.3343091456809548
1652455506.0701363 5.9188042564686665 -5.12446808525186 -0.3342770641167153
1652455506.1701365 5.920150307760905 -5.124360308192775 -0.33423724305076985
1652455506.2701364 5.9220257148287025 -5.124796814270014 -0.3335728211607746
1652455506.3701363 5.9239011218965 -5.125233320347253 -0.33290839927077925
1652455506.4701364 5.925776528964298 -5.125669826424493 -0.33224397738078393
1652455506.5701363 5.927651936032095 -5.126106332501732 -0.33157955549078866
1652455506.6701365 5.922983912834811 -5.1020237118915635 -0.3322407584719667
1652455506.7701364 5.918302103910356 -5.077889434279288 -0.3329047542853543
1652455506.8701363 5.9136202949859 -5.053755156667013 -0.33356875009874193
1652455506.9701364 5.90885711349931 -5.028953023183018 -0.33423649407081935
1652455507.0701363 5.898151419812816 -4.95537840962268 -0.335177960267647
1652455507.1701365 5.887445726126322 -4.881803796062344 -0.3361194264644747
1652455507.2701364 5.8767400324398285 -4.808229182502006 -0.33706089266130235
1652455507.3701363 5.866031439948635 -4.7346717503488955 -0.3380042099021813
1652455507.4701364 5.852638198042705 -4.677026412881384 -0.3406618214276569
1652455507.5701363 5.839244956136775 -4.619381075413872 -0.34331943295313244
1652455507.6701365 5.825851714230844 -4.561735737946361 -0.34597704447860805
1652455507.7701364 5.812557719452637 -4.504487912124333 -0.34860770325727836
1652455507.8701363 5.806787122204943 -4.477373332478913 -0.34919521747944293
1652455507.9701364 5.801016524957249 -4.450258752833492 -0.3497827317016075
1652455508.0701363 5.795245927709555 -4.423144173188072 -0.3503702459237721
1652455508.1701365 5.78947261536707 -4.396032288252755 -0.35095753938119456
1652455508.2701364 5.779584905706301 -4.373003910111275 -0.35121029060971504
1652455508.3701363 5.769697196045532 -4.349975531969795 -0.3514630418382355
1652455508.4701364 5.759809486384762 -4.326947153828316 -0.351715793066756
1652455508.5701363 5.7499116284493965 -4.303911755307001 -0.35196886325387633
1652455508.6701365 5.725305748419662 -4.270701631935328 -0.3526842041540144
1652455508.7701364 5.700699868389927 -4.237491508563655 -0.3533995450541525
1652455508.8701363 5.676093988360193 -4.204281385191982 -0.3541148859542906
1652455508.9701364 5.651479020513938 -4.171066673807121 -0.3548307215074044
1652455509.0701363 5.612951641159932 -4.130828237048174 -0.3563038143992659
1652455509.1701365 5.574424261805926 -4.090589800289227 -0.3577769072911273
1652455509.2701364 5.53589688245192 -4.050351363530281 -0.3592500001829888
1652455509.3701363 5.497586433317458 -4.010159528939612 -0.36069771591419864
1652455509.4701364 5.476711376009136 -3.973713263157074 -0.3601057861763587
