1645734878.5587084 -0.9405773315577279 11.780925116448124 0.339207900394547
1645734878.6587083 -0.9405740860329187 11.780865220678336 0.3392057124659356
1645734878.7587085 -0.9405697970175618 11.780802946510246 0.3392049749579902
1645734878.8587084 -0.9405643886110474 11.780738120945756 0.33920579337028967
1645734878.9587085 -0.9405589802045329 11.780673295381266 0.33920661178258915
1645734879.0587084 -0.9405535717980185 11.780608469816777 0.33920743019488864
1645734879.1587083 -0.9405485373097603 11.780617261471185 0.33921496785869426
1645734879.2587085 -0.9405439039467282 11.780705026866716 0.33922971367891924
1645734879.3587084 -0.9405392705836961 11.780792792262249 0.3392444594991442
1645734879.4587085 -0.9405346372206641 11.78088055765778 0.33925920531936926
1645734879.5587084 -0.9405217692964544 11.780823789225588 0.339268512381177
1645734879.6587083 -0.9405000780686347 11.780612153300595 0.33927199183229123
1645734879.7587085 -0.9404783868408151 11.780400517375602 0.33927547128340546
1645734879.8587084 -0.9404566956129955 11.78018888145061 0.33927895073451964
1645734879.9587085 -0.9404495851202053 11.780144398539438 0.3392845477633112
1645734880.0587084 -0.9404580946124187 11.780278982565836 0.33929241330130316
1645734880.1587083 -0.940466604104632 11.780413566592232 0.33930027883929514
1645734880.2587085 -0.9404751135968454 11.780548150618628 0.3393081443772871
1645734880.3587084 -0.9404787710551813 11.78058872757255 0.3393120493388072
1645734880.4587085 -0.9404772336548808 11.780528655300882 0.3393117138858107
1645734880.5587084 -0.9404756962545804 11.780468583029213 0.3393113784328142
1645734880.6587083 -0.94047415885428 11.780408510757546 0.33931104297981773
1645734880.7587085 -0.9404778654219169 11.7803820642914 0.33930466437147405
1645734880.8587084 -0.9404872031396373 11.780391726352205 0.3392917964185837
1645734880.9587085 -0.9404965408573577 11.780401388413008 0.33927892846569335
1645734881.0587084 -0.9405058785750781 11.78041105047381 0.339266060512803
1645734881.1587083 -0.9405150110508529 11.780432761355662 0.3392554821248895
1645734881.2587085 -0.9405239231195224 11.780467411336128 0.33924736247604287
1645734881.3587084 -0.9405328351881918 11.780502061316595 0.3392392428271963
1645734881.4587085 -0.9405417472568611 11.78053671129706 0.33923112317834975
1645734881.5587084 -0.9405452539076227 11.78051968904678 0.33922528893331366
1645734881.6587083 -0.940542958764183 11.78044720546977 0.3392219076794804
1645734881.7587085 -0.9405406636207434 11.780374721892757 0.33921852642564715
1645734881.8587084 -0.9405383684773037 11.780302238315745 0.33921514517181384
1645734881.9587085 -0.9405368257941935 11.780298596482648 0.33921685159805337
1645734882.0587084 -0.9405360901044639 11.780368785560594 0.33922401442376093
1645734882.1587083 -0.9405353544147343 11.780438974638539 0.3392311772494685
1645734882.2587085 -0.9405346187250048 11.780509163716484 0.33923834007517606
1645734882.3587084 -0.9405338830352752 11.780579352794431 0.3392455029008836
1645734882.4587085 -0.9405331473455456 11.780649541872377 0.3392526657265912
1645734882.5587084 -0.940532411655816 11.780719730950322 0.33925982855229875
1645734882.6587083 -0.9405316759660864 11.780789920028269 0.3392669913780063
1645734882.7587085 -0.9405231444870613 11.780729976340856 0.33926853099893234
1645734882.8587084 -0.9405065708381344 11.780535787130752 0.3392642696975231
1645734882.9587085 -0.9404899971892074 11.780341597920648 0.3392600083961139
1645734883.0587084 -0.9404734235402805 11.780147408710542 0.33925574709470474
1645734883.1587083 -0.9404700723566819 11.78013057697741 0.33925571361234624
1645734883.2587085 -0.9404804354258753 11.78029769923571 0.33926006519569074
1645734883.3587084 -0.9404907984950689 11.78046482149401 0.3392644167790353
1645734883.4587085 -0.9405011615642623 11.780631943752311 0.3392687683623798
1645734883.5587084 -0.9405036007964399 11.780695242519942 0.33927042060822404
1645734883.6587083 -0.9404978000921105 11.780650576046826 0.3392692658339884
1645734883.7587085 -0.940491999387781 11.78060590957371 0.3392681110597528
1645734883.8587084 -0.9404861986834517 11.780561243100596 0.33926695628551723
1645734883.9587085 -0.9404800979122111 11.780473644724589 0.3392622968891687
1645734884.0587084 -0.9404736852186115 11.78034141823423 0.33925399440537507
1645734884.1587083 -0.940467272525012 11.78020919174387 0.3392456919215814
1645734884.2587085 -0.9404608598314125 11.78007696525351 0.33923738943778775
1645734884.3587084 -0.9404566493084981 11.780035520301787 0.3392321037951413
1645734884.4587085 -0.9404547275345824 11.780088425963768 0.3392299536007144
1645734884.5587084 -0.9404528057606667 11.78014133162575 0.33922780340628755
1645734884.6587083 -0.9404508839867509 11.78019423728773 0.33922565321186066
1645734884.7587085 -0.9404439924884528 11.780182315813374 0.3392236341498386
1645734884.8587084 -0.9404319379306129 11.780103045259056 0.3392217513216118
1645734884.9587085 -0.9404198833727729 11.780023774704738 0.339219868493385
1645734885.0587084 -0.9404078288149331 11.779944504150418 0.33921798566515815
1645734885.1587083 -0.9404009383895945 11.779909042043125 0.33921875731161394
1645734885.2587085 -0.940399413527232 11.779919097160908 0.3392222869723295
1645734885.3587084 -0.9403978886648695 11.779929152278694 0.3392258166330451
1645734885.4587085 -0.940396363802507 11.77993920739648 0.33922934629376067
1645734885.5587084 -0.940399475685306 11.779966183515869 0.339230326812615
1645734885.6587083 -0.9404074102954804 11.78001075934687 0.3392286559422277
1645734885.7587085 -0.9404153449056547 11.780055335177874 0.33922698507184035
1645734885.8587084 -0.940423279515829 11.780099911008875 0.33922531420145297
1645734885.9587085 -0.940424487855879 11.780076234965799 0.3392210577232066
1645734886.0587084 -0.9404186980355503 11.779981548161619 0.33921411112129024
1645734886.1587083 -0.9404129082152217 11.779886861357438 0.3392071645193738
1645734886.2587085 -0.9404071183948932 11.779792174553258 0.3392002179174574
1645734886.3587084 -0.940408327178132 11.779786588936137 0.3391984787952879
1645734886.4587085 -0.940416807841567 11.77987358366756 0.33920215049093055
1645734886.5587084 -0.940425288505002 11.779960578398985 0.3392058221865732
1645734886.6587083 -0.9404337691684368 11.780047573130409 0.3392094938822158
1645734886.7587085 -0.9404383456002916 11.78009449388894 0.3392110111404623
1645734886.8587084 -0.9404388379177293 11.78009949431383 0.33921027469816634
1645734886.9587085 -0.940439330235167 11.780104494738723 0.3392095382558704
1645734887.0587084 -0.9404398225526046 11.780109495163613 0.33920880181357443
1645734887.1587083 -0.9404387109307674 11.780120644502475 0.33921202459111943
