1645734879.3587205 -8.599090923262654 -9.458369446402607 1.2218145273252803
1645734879.4587204 -8.599157038087247 -9.45843709313041 1.221824033229821
1645734879.5587206 -8.599223152911838 -9.458504739858213 1.2218335391343618
1645734879.6587205 -8.599289267736431 -9.458572386586017 1.2218430450389024
1645734879.7587206 -8.599355354640263 -9.458640003796402 1.2218525469433048
1645734879.8587205 -8.59925559388856 -9.458532289298587 1.2218382882636836
1645734879.9587204 -8.599155833136857 -9.458424574800771 1.2218240295840626
1645734880.0587206 -8.599056072385155 -9.458316860302956 1.2218097709044413
1645734880.1587205 -8.598956344183083 -9.458209181078796 1.2217955168583294
1645734880.2587206 -8.599072600909563 -9.458335562207969 1.2218120087255817
1645734880.3587205 -8.599188857636044 -9.458461943337142 1.221828500592834
1645734880.4587204 -8.599305114362524 -9.458588324466314 1.221844992460086
1645734880.5587206 -8.599421335155567 -9.458714665807824 1.2218614794216687
1645734880.6587205 -8.599425784937203 -9.458717247567803 1.221862707290532
1645734880.7587206 -8.59943023471884 -9.45871982932778 1.2218639351593952
1645734880.8587205 -8.599434684500476 -9.45872241108776 1.2218651630282584
1645734880.9587204 -8.599439134282113 -9.458724992847737 1.2218663908971217
1645734881.0587206 -8.599402116539226 -9.458684944928665 1.2218595028933046
1645734881.1587205 -8.599365059152642 -9.458644856254855 1.221852607130568
1645734881.2587206 -8.59932800176606 -9.458604767581045 1.2218457113678312
1645734881.3587205 -8.599290944379476 -9.458564678907235 1.2218388156050943
1645734881.4587204 -8.599239254977238 -9.458507825166999 1.2218285270460068
1645734881.5587206 -8.599187551118158 -9.458450954862405 1.2218182351347406
1645734881.6587205 -8.599135847259078 -9.458394084557812 1.2218079432234747
1645734881.7587206 -8.599084143399997 -9.458337214253216 1.2217976513122086
1645734881.8587205 -8.599006452073857 -9.458253770885872 1.2217827438995095
1645734881.9587204 -8.598928723804919 -9.458170289743265 1.2217678299255879
1645734882.0587206 -8.59885099553598 -9.458086808600656 1.2217529159516662
1645734882.1587205 -8.59877326726704 -9.45800332745805 1.2217380019777446
