1645734879.3587205 11.412762183370607 5.345139869449341 0.21635437534701082 0.00016631555869395243 3.312419538303857e-05 3.527687474080832e-08
1645734879.4587204 11.414389185318965 5.345845797962003 0.21636793052682052 0.0002638214252854709 5.231767770297324e-05 5.540268060988396e-08
1645734879.5587206 11.410680152755258 5.344215383931807 0.2163495302806078 0.00010617104116050768 2.0982062743257757e-05 3.153324974747296e-08
1645734879.6587205 11.405970079030071 5.342148765936294 0.21632298568465821 4.408715668091645e-06 8.769752053439106e-07 1.189631675113656e-08
1645734879.7587206 11.40260052421399 5.340669507227264 0.21630206252844886 1.6599040996823078e-05 3.265549022302139e-06 1.0363285965486746e-08
1645734879.8587205 11.401352316924683 5.340118631398927 0.21629266552528953 4.110369778942413e-05 8.061191129726808e-06 1.3915564880950804e-08
1645734879.9587204 11.401974886063744 5.340387540756843 0.216295162598839 2.556823669408459e-05 5.011856337944209e-06 1.2806419008581926e-08
1645734880.0587206 11.40370530528736 5.341144287097674 0.216306594597778 1.761725272331205e-06 3.526465661707334e-07 9.963222649678194e-09
1645734880.1587205 11.405692279631499 5.342017554047673 0.21632256934951188 9.424194963969512e-06 1.8536265589119694e-06 1.2726589185274584e-08
1645734880.2587206 11.40727569595984 5.342717910684275 0.21633870908431818 4.3921580655137404e-05 8.624688497604893e-06 2.300445434144649e-08
1645734880.3587205 11.408111664176047 5.343092503382476 0.2163515962323762 7.160747485812635e-05 1.4101201236016436e-05 3.5398624503857334e-08
1645734880.4587204 11.408166949594403 5.343123572252976 0.21635923386529732 7.045241025593896e-05 1.394205449756214e-05 4.2348680895365476e-08
1645734880.5587206 11.407628465909863 5.342890236595682 0.21636109473854329 4.662350302453433e-05 9.2953646557703e-06 4.00987087562088e-08
1645734880.6587205 11.40678006884815 5.342515719743985 0.2163578709452293 2.0220595025932653e-05 4.07853595518759e-06 3.067449862170779e-08
1645734880.7587206 11.405891495440564 5.342119122939239 0.2163510520673959 4.674527552595009e-06 9.655626289628572e-07 1.9461572686729767e-08
1645734880.8587205 11.405147553485968 5.341783915824588 0.21634245441891742 1.55717209793238e-07 4.190017222072129e-08 1.121991206887163e-08
1645734880.9587204 11.404625889421595 5.341547064668729 0.216333801586131 3.598210085442588e-07 8.057363842794985e-08 7.610964761206596e-09
1645734881.0587206 11.404314856380722 5.341405621423117 0.21632642315734735 6.787638326954948e-07 1.5150849641543118e-07 7.372880167499929e-09
1645734881.1587205 11.404153207036554 5.341333316720099 0.21632110134953175 3.202004990043861e-07 7.950085034735821e-08 8.181439178911454e-09
1645734881.2587206 11.404071758115686 5.3412987805875085 0.2163180608748998 2.6699716215716762e-08 1.468680466132355e-08 8.4456974608349e-09
