1645734880.8886716 -8.599436017258828 -9.458723184353158 1.2218655307884352
1645734880.9886715 -8.599428074832534 -9.458713026605464 1.2218643332995531
1645734881.0886717 -8.599391017445951 -9.458672937931654 1.2218574375368163
1645734881.1886716 -8.599353960059368 -9.458632849257846 1.2218505417740795
1645734881.2886717 -8.599316902672784 -9.458592760584036 1.2218436460113429
1645734881.3886716 -8.599275472964067 -9.458547662192307 1.2218357364170922
1645734881.4886715 -8.599223769104986 -9.458490791887714 1.2218254445058263
1645734881.5886717 -8.599172065245906 -9.458433921583119 1.2218151525945602
1645734881.6886716 -8.599120361386825 -9.458377051278525 1.2218048606832943
1645734881.7886717 -8.599060899874674 -9.458312248511664 1.2217931909748467
1645734881.8886716 -8.598983171605735 -9.458228767369057 1.2217782770009253
1645734881.9886715 -8.598905443336795 -9.45814528622645 1.2217633630270037
1645734882.0886717 -8.598827715067856 -9.458061805083842 1.221748449053082
1645734882.1886716 -8.598759531118926 -9.457988047354293 1.2217312980033919
1645734882.2886717 -8.59871397389267 -9.457937340923364 1.2217088435174204
1645734882.3886716 -8.598668416666413 -9.457886634492434 1.2216863890314489
1645734882.4886715 -8.598622859440157 -9.457835928061504 1.2216639345454774
1645734882.5886717 -8.598587287853361 -9.457795851146189 1.221636894534783
1645734882.6886716 -8.598575417488604 -9.457781003712748 1.2215989706402812
1645734882.7886717 -8.598563547123847 -9.457766156279307 1.2215610467457796
1645734882.8886716 -8.598551676759092 -9.457751308845866 1.2215231228512777
1645734882.9886715 -8.598526254982142 -9.457722728819197 1.2214921001865293
1645734883.0886717 -8.598468701067068 -9.457661587050914 1.2214774412235483
1645734883.1886716 -8.598411147151996 -9.45760044528263 1.221462782260567
1645734883.2886717 -8.598353593236922 -9.457539303514347 1.221448123297586
1645734883.3886716 -8.59832037870061 -9.457505594516746 1.2214376608881348
1645734883.4886715 -8.598345248530604 -9.457537352066876 1.2214372132845193
1645734883.5886717 -8.598370118360599 -9.457569109617005 1.221436765680904
