1645734878.5587084 11.413540920259791 5.345178284299954 0.21667636819458763 6.106297041164055e-05 3.056281246571757e-05 7.15500909357486e-07
1645734878.6587083 11.415117671570869 5.345791173659041 0.21676733047809987 9.115291182659746e-05 4.502809068007707e-05 1.1698973087885534e-06
1645734878.7587085 11.410690503966261 5.343988676856464 0.2165758280995656 3.475766037119854e-05 1.6956539285573058e-05 4.970550312316524e-07
1645734878.8587084 11.40556015619261 5.341929096272298 0.21633381474891242 1.4353545783052368e-06 6.972616413136734e-07 3.2874302492019725e-08
1645734878.9587085 11.402341543793243 5.340655082017835 0.21617125588020933 4.3086793297675285e-06 2.0537223983652098e-06 7.880375587840383e-08
1645734879.0587084 11.401612060702076 5.340380973072186 0.21612832374272875 9.558258796005248e-06 4.498386397600029e-06 1.7933030782221748e-07
1645734879.1587083 11.402709618087577 5.340828873389029 0.21618191469665954 5.032646971159238e-06 2.345199927589192e-06 1.0784793637308443e-07
1645734879.2587085 11.404497942190817 5.341540904566621 0.21627819720896174 2.820492692734433e-07 1.3546402666264612e-07 1.6157221179036174e-08
1645734879.3587084 11.405955537409882 5.342113175066623 0.2163625643963244 1.0615815302372766e-06 4.871809897721846e-07 3.246071729814948e-08
1645734879.4587085 11.406510373732875 5.342324399913403 0.21640028067408412 2.9400024335046737e-06 1.3272092624916354e-06 7.912598500373069e-08
1645734879.5587084 11.40611606769446 5.342161264569677 0.21638459373773694 1.9100979340436197e-06 8.560680297975409e-07 5.841654330054902e-08
1645734879.6587083 11.405127880207964 5.341766258965603 0.2163330229552273 1.2911358382439175e-07 6.261275053986992e-08 1.3207836279532925e-08
1645734879.7587085 11.40407378868214 5.341346681898752 0.21627575505666619 6.54150841938872e-07 2.911664749305487e-07 2.9173421924738596e-08
1645734879.8587084 11.403421146106277 5.34108408539909 0.21624169906101542 2.2134495640813157e-06 9.636655304845476e-07 7.96481675752192e-08
1645734879.9587085 11.403416377393985 5.341073411269178 0.21624745823297425 1.8397479024656604e-06 7.950309308668579e-07 7.097086768617644e-08
1645734880.0587084 11.404034730055596 5.341304984843582 0.2162925815687905 1.7241575811510756e-07 7.882107411205652e-08 1.510309198191062e-08
1645734880.1587083 11.405033843281625 5.341685994833895 0.21636176032117185 1.1233153038858745e-06 4.82444747262889e-07 5.67552855094966e-08
1645734880.2587085 11.406072218447646 5.342086039457506 0.21643211963759548 6.457617818256267e-06 2.7238154363118383e-06 2.896609946727302e-07
1645734880.3587084 11.406839814295672 5.342386601269391 0.2164822417855231 1.2841501716209791e-05 5.3764762624197715e-06 6.005458106188299e-07
1645734880.4587085 11.4071540863842 5.342517065153738 0.21649943553982412 1.5181907823347274e-05 6.321631872197031e-06 7.562916375172812e-07
1645734880.5587084 11.40699539187695 5.342467866645494 0.21648289874746088 1.1910765882916508e-05 4.940610706327675e-06 6.396807403288851e-07
1645734880.6587083 11.406481394667173 5.342280970235451 0.21644224212078 6.053008736017773e-06 2.5082349752736377e-06 3.5776653414809623e-07
1645734880.7587085 11.405801271586554 5.342025588766948 0.2163926038016323 1.6271578999749181e-06 6.800574716692154e-07 1.143641929143846e-07
1645734880.8587084 11.40514055018373 5.3417705539379 0.2163486476900385 6.874214442120774e-08 3.528671932429006e-08 1.5437442116295053e-08
1645734880.9587085 11.404624657443268 5.341563566967087 0.21631980049368904 1.656184700493668e-07 7.204240670688478e-08 1.8232720461891505e-08
1645734881.0587084 11.40429691168241 5.341422962697614 0.21630825288182293 3.466568578858187e-07 1.4689361282904656e-07 3.3113303682386075e-08
1645734881.1587083 11.404130917456069 5.341341892171671 0.21630996533290386 1.848505437607173e-07 8.256684669305514e-08 2.4674214685327378e-08
1645734881.2587085 11.404064577931898 5.341300280693387 0.216317736979988 2.0578514892122257e-08 1.4905489287286855e-08 1.1553425105503834e-08
1645734881.3587084 11.40403749710837 5.3412780322913544 0.21632476296872147 3.934266246119478e-08 2.0810247747249377e-08 1.0984048236933885e-08
1645734881.4587085 11.40401619850326 5.341263949631554 0.21632719424042768 9.165494674334695e-08 4.224007277287001e-08 1.5732468008899936e-08
1645734881.5587084 11.403999857710321 5.341257796726811 0.216324882874868 6.087170945079379e-08 3.1067964201270115e-08 1.4854455613472206e-08
1645734881.6587083 11.404008842878214 5.341266320011178 0.21632038799270994 1.3770907969501422e-08 1.188618536929198e-08 1.067563759962753e-08
1645734881.7587085 11.404065160078481 5.341296424486216 0.21631702970340574 2.0132445044396263e-08 1.3240804008773921e-08 9.94317108163334e-09
1645734881.8587084 11.404175600736524 5.341349291313964 0.21631703922429868 4.2097498820226065e-08 2.198606008363413e-08 1.1894980198740024e-08
1645734881.9587085 11.404325160782118 5.341418101891638 0.21632061874770164 3.193254549671565e-08 1.8864156459130754e-08 1.1994195418113529e-08
