1645734879.7587037 -8.599355371432344 -9.458640021927286 1.2218525493433758
1645734879.8587036 -8.599255610680641 -9.45853230742947 1.2218382906637548
1645734879.9587038 -8.599155849928938 -9.458424592931655 1.2218240319841336
1645734880.0587037 -8.599056089177235 -9.45831687843384 1.2218097733045126
1645734880.1587038 -8.598956328425533 -9.458209163936022 1.2217955146248913
1645734880.2587037 -8.599072581340822 -9.458335540935051 1.2218120059496125
1645734880.3587036 -8.599188838067302 -9.458461922064224 1.2218284978168648
1645734880.4587038 -8.599305094793783 -9.458588303193398 1.221844989684117
1645734880.5587037 -8.599421334406564 -9.458714665373254 1.2218614792149896
1645734880.6587038 -8.5994257841882 -9.458717247133231 1.2218627070838528
1645734880.7587037 -8.599430233969837 -9.458719828893209 1.221863934952716
1645734880.8587036 -8.599434683751474 -9.458722410653188 1.2218651628215793
1645734880.9587038 -8.59943913353311 -9.458724992413165 1.2218663906904426
1645734881.0587037 -8.599402122776857 -9.458684951676531 1.2218595040540237
1645734881.1587038 -8.599365065390273 -9.458644863002721 1.2218526082912868
1645734881.2587037 -8.599328008003688 -9.458604774328911 1.2218457125285502
1645734881.3587036 -8.599290950617105 -9.458564685655103 1.2218388167658134
1645734881.4587038 -8.599239263680214 -9.45850783473961 1.2218285287783774
1645734881.5587037 -8.599187559821134 -9.458450964435015 1.2218182368671113
1645734881.6587038 -8.599135855962052 -9.458394094130421 1.2218079449558454
1645734881.7587037 -8.599084152102972 -9.458337223825826 1.2217976530445793
1645734881.8587036 -8.599006465157354 -9.45825378493771 1.221782746409882
1645734881.9587038 -8.598928736888414 -9.458170303795104 1.2217678324359604
1645734882.0587037 -8.598851008619475 -9.458086822652497 1.2217529184620388
1645734882.1587038 -8.598773280350535 -9.45800334150989 1.2217380044881172
1645734882.2587037 -8.598727626449403 -9.45795253659004 1.2217155726615938
1645734882.3587036 -8.598682069223146 -9.457901830159111 1.2216931181756223
1645734882.4587038 -8.59863651199689 -9.457851123728181 1.2216706636896508
1645734882.5587037 -8.598590954770634 -9.457800417297252 1.2216482092036793
1645734882.6587038 -8.59857897479096 -9.4577854531809 1.221610335645655
1645734882.7587037 -8.598567104426204 -9.45777060574746 1.221572411751153
1645734882.8587036 -8.598555234061447 -9.457755758314018 1.2215344878566514
1645734882.9587038 -8.59854336369669 -9.457740910880577 1.2214965639621496
1645734883.0587037 -8.59848594878286 -9.45767990997197 1.22148183421101
1645734883.1587038 -8.598428394867787 -9.457618768203686 1.221467175248029
1645734883.2587037 -8.598370840952713 -9.457557626435403 1.2214525162850478
1645734883.3587036 -8.59831328703764 -9.457496484667118 1.2214378573220668
1645734883.4587038 -8.598337795557875 -9.45752783498714 1.2214373474220483
1645734883.5587037 -8.598362665387869 -9.457559592537269 1.2214368998184328
1645734883.6587038 -8.598387535217864 -9.457591350087398 1.2214364522148176
1645734883.7587037 -8.59841240504786 -9.457623107637527 1.2214360046112023
1645734883.8587036 -8.598518466514529 -9.457734584408415 1.2214505608213866
1645734883.9587038 -8.598624870305708 -9.457846397295734 1.221465180291451
1645734884.0587037 -8.598731274096885 -9.457958210183053 1.2214797997615152
1645734884.1587038 -8.598837677888064 -9.458070023070372 1.2214944192315795
1645734884.2587037 -8.598891739360239 -9.45812894458425 1.2215019220035452
1645734884.3587036 -8.59894558122621 -9.458187644188325 1.2215093949168596
1645734884.4587038 -8.598999423092183 -9.4582463437924 1.2215168678301738
1645734884.5587037 -8.599053264958153 -9.458305043396477 1.2215243407434881
1645734884.6587038 -8.598979109472388 -9.45821879344656 1.2215135064715366
1645734884.7587037 -8.598904428533759 -9.458131948451847 1.2215025970451943
1645734884.8587036 -8.59882974759513 -9.458045103457133 1.2214916876188522
1645734884.9587038 -8.5987550666565 -9.457958258462417 1.2214807781925099
1645734885.0587037 -8.598727997835558 -9.457928839718642 1.2214758432519826
1645734885.1587038 -8.598701100494491 -9.457899627801332 1.2214709298291717
1645734885.2587037 -8.598674203153422 -9.457870415884024 1.2214660164063609
1645734885.3587036 -8.598647305812353 -9.457841203966714 1.2214611029835503
1645734885.4587038 -8.598658325365962 -9.457854742420025 1.221460796839076
1645734885.5587037 -8.598669497640826 -9.45786845306281 1.2214605092517468
1645734885.6587038 -8.598680669915687 -9.457882163705595 1.2214602216644177
1645734885.7587037 -8.598691704897613 -9.457895690821104 1.2214600266702167
1645734885.8587036 -8.598685568837345 -9.457886264428065 1.221471412173593
1645734885.9587038 -8.598679432777077 -9.457876838035027 1.2214827976769693
1645734886.0587037 -8.59867329671681 -9.457867411641987 1.2214941831803456
1645734886.1587038 -8.598667160656541 -9.457857985248948 1.2215055686837222
1645734886.2587037 -8.598684682101936 -9.4578805073971 1.2215208339866686
1645734886.3587036 -8.598702337721772 -9.457903210742616 1.2215361212940459
1645734886.4587038 -8.598719993341609 -9.457925914088133 1.221551408601423
1645734886.5587037 -8.598737648961446 -9.45794861743365 1.2215666959088
1645734886.6587038 -8.598755074842341 -9.457972107015651 1.2215774960474943
1645734886.7587037 -8.598772499501447 -9.45799560077899 1.2215882723226867
1645734886.8587036 -8.598789924160553 -9.458019094542328 1.221599048597879
1645734886.9587038 -8.598807348819658 -9.458042588305666 1.2216098248730711
1645734887.0587037 -8.598774898509927 -9.458008254356466 1.221609067672622
1645734887.1587038 -8.598742182908826 -9.457973612814232 1.2216082491241333
1645734887.2587037 -8.598709467307724 -9.457938971271998 1.2216074305756448
1645734887.3587036 -8.598676751706622 -9.457904329729763 1.2216066120271563
1645734887.4587038 -8.598695320550398 -9.45792751586612 1.2216084103333515
1645734887.5587037 -8.598714159884318 -9.457951007003675 1.221610222441654
1645734887.6587038 -8.59873299921824 -9.457974498141231 1.2216120345499566
1645734887.7587037 -8.598751203047495 -9.457997291657804 1.221613758072979
1645734887.8587036 -8.59867638462445 -9.457917970620823 1.221602514889801
1645734887.9587038 -8.598601566201408 -9.457838649583842 1.2215912717066233
1645734888.0587037 -8.598526747778363 -9.457759328546862 1.2215800285234457
1645734888.1587038 -8.598451929355319 -9.45768000750988 1.221568785340268
1645734888.2587037 -8.59836342359559 -9.457582459048677 1.2215560187819048
1645734888.3587036 -8.598274808284538 -9.457484764697991 1.2215432400306823
1645734888.4587038 -8.598186192973484 -9.457387070347306 1.2215304612794597
1645734888.5587037 -8.59809757766243 -9.45728937599662 1.2215176825282374
1645734888.6587038 -8.598112987385418 -9.457307508846485 1.2215192053847774
1645734888.7587037 -8.598129183209917 -9.457326516985052 1.2215208363164127
1645734888.8587036 -8.598145379034413 -9.457345525123621 1.2215224672480478
1645734888.9587038 -8.598161574858912 -9.457364533262188 1.221524098179683
1645734889.0587037 -8.598155189812507 -9.45736055579031 1.2215235000809574
1645734889.1587038 -8.598148638256937 -9.457356408824753 1.2215228855455766
1645734889.2587037 -8.598142086701365 -9.457352261859196 1.221522271010196
1645734889.3587036 -8.598135535145795 -9.45734811489364 1.2215216564748153
1645734889.4587038 -8.598139110047056 -9.457358144994899 1.2215226481277952
1645734889.5587037 -8.59814275874768 -9.457368278415471 1.2215236514863188
1645734889.6587038 -8.598146407448306 -9.457378411836041 1.2215246548448424
1645734889.7587037 -8.598150056148931 -9.457388545256611 1.221525658203366
1645734889.8587036 -8.598157482163268 -9.457405205132709 1.2215278696794598
1645734889.9587038 -8.598164931565538 -9.45742190541856 1.2215300886358367
1645734890.0587037 -8.59817238096781 -9.45743860570441 1.2215323075922135
1645734890.1587038 -8.598179830370082 -9.457455305990262 1.2215345265485902
1645734890.2587037 -8.59817907216127 -9.457459494084373 1.2215346771894422
1645734890.3587036 -8.598178264096251 -9.457463606174585 1.2215348152665444
1645734890.4587038 -8.59817745603123 -9.457467718264796 1.2215349533436464
1645734890.5587037 -8.59817664796621 -9.457471830355008 1.2215350914207483
1645734890.6587038 -8.598301373021302 -9.457610529778664 1.2215717270882098
1645734890.7587037 -8.598426694033687 -9.457749868143681 1.2216085360247269
1645734890.8587036 -8.598552015046073 -9.4578892065087 1.2216453449612439
1645734890.9587038 -8.598677336058458 -9.458028544873716 1.2216821538977607
1645734891.0587037 -8.598772463144549 -9.458139579403639 1.221704880062445
1645734891.1587038 -8.598867484239182 -9.458250514576998 1.2217275567915742
1645734891.2587037 -8.598962505333816 -9.458361449750358 1.2217502335207033
1645734891.3587036 -8.599057526428451 -9.458472384923716 1.2217729102498325
1645734891.4587038 -8.599037685107067 -9.458447682406845 1.2217687534366362
1645734891.5587037 -8.599017442397725 -9.458422505902593 1.2217645028533353
1645734891.6587038 -8.598997199688382 -9.458397329398341 1.2217602522700342
1645734891.7587037 -8.59897695697904 -9.45837215289409 1.2217560016867333
1645734891.8587036 -8.598969148377629 -9.458362587989791 1.221753002491112
1645734891.9587038 -8.598961376794401 -9.458353069563543 1.2217500070210578
1645734892.0587037 -8.598953605211173 -9.458343551137295 1.2217470115510034
1645734892.1587038 -8.598945833627946 -9.458334032711047 1.2217440160809492
1645734892.2587037 -8.59892363034871 -9.458310574980674 1.2217409192149902
1645734892.3587036 -8.598901386582039 -9.45828707814425 1.2217378220645698
1645734892.4587038 -8.59887914281537 -9.458263581307826 1.2217347249141497
1645734892.5587037 -8.598856899048702 -9.4582400844714 1.2217316277637293
1645734892.6587038 -8.598946534789892 -9.458339574304759 1.2217438941727428
1645734892.7587037 -8.599036526372164 -9.458439455306351 1.2217562094466978
1645734892.8587036 -8.599126517954435 -9.458539336307943 1.2217685247206527
1645734892.9587038 -8.599216509536706 -9.458639217309535 1.2217808399946075
1645734893.0587037 -8.599157185377178 -9.458571884037502 1.2217549054699417
1645734893.1587038 -8.599097397628153 -9.458504031605331 1.2217288521888428
1645734893.2587037 -8.599037609879128 -9.45843617917316 1.2217027989077438
1645734893.3587036 -8.598977822130102 -9.45836832674099 1.2216767456266449
1645734893.4587038 -8.598938140213074 -9.458326234303783 1.2216501816620526
1645734893.5587037 -8.598898523488842 -9.458284225392894 1.2216236160415783
1645734893.6587038 -8.59885890676461 -9.458242216482006 1.221597050421104
1645734893.7587037 -8.598819290040378 -9.458200207571117 1.2215704848006297
1645734893.8587036 -8.598828940399402 -9.458209190219863 1.2215621495477154
1645734893.9587038 -8.59883873897 -9.458218326267977 1.221553869137738
1645734894.0587037 -8.5988485375406 -9.458227462316092 1.2215455887277602
1645734894.1587038 -8.598858336111201 -9.458236598364206 1.2215373083177825
1645734894.2587037 -8.598880964577187 -9.458263121265576 1.2215399625715222
1645734894.3587036 -8.598903627806521 -9.458289691277633 1.2215426464533679
1645734894.4587038 -8.598926291035855 -9.458316261289692 1.2215453303352135
1645734894.5587037 -8.598948954265188 -9.45834283130175 1.2215480142170592
1645734894.6587038 -8.598942814745822 -9.45833518912107 1.2215464706825931
1645734894.7587037 -8.59893660378281 -9.458327462078916 1.2215449166622518
1645734894.8587036 -8.598930392819797 -9.458319735036762 1.2215433626419105
1645734894.9587038 -8.598924181856786 -9.458312007994607 1.2215418086215692
1645734895.0587037 -8.598792089829024 -9.458163810433366 1.2215227031812117
1645734895.1587038 -8.598659613312286 -9.458015183821367 1.2215035441320963
1645734895.2587037 -8.598527136795546 -9.457866557209368 1.221484385082981
1645734895.3587036 -8.598394660278808 -9.457717930597369 1.2214652260338656
1645734895.4587038 -8.598415089035825 -9.4577321343992 1.221467396030925
1645734895.5587037 -8.598435960766782 -9.457746809928578 1.2214696278192583
1645734895.6587038 -8.598456832497739 -9.457761485457956 1.2214718596075913
1645734895.7587037 -8.598477704228696 -9.457776160987336 1.2214740913959243
1645734895.8587036 -8.598512200878991 -9.45781549229101 1.221477686686744
1645734895.9587038 -8.598546740576678 -9.45785490149362 1.2214812862854956
1645734896.0587037 -8.598581280274363 -9.45789431069623 1.221484885884247
1645734896.1587038 -8.59861581997205 -9.45793371989884 1.2214884854829986
1645734896.2587037 -8.598662465002176 -9.457982278833663 1.2214932604272453
1645734896.3587036 -8.59870914936496 -9.458030867497806 1.2214980391904258
1645734896.4587038 -8.598755833727747 -9.458079456161949 1.2215028179536063
1645734896.5587037 -8.598802518090533 -9.458128044826092 1.2215075967167868
1645734896.6587038 -8.59874394761241 -9.458060785889186 1.2214995101006523
1645734896.7587037 -8.598685065340133 -9.457993183779418 1.2214913853736806
1645734896.8587036 -8.598626183067855 -9.45792558166965 1.2214832606467092
1645734896.9587038 -8.598567300795578 -9.457857979559883 1.2214751359197376
1645734897.0587037 -8.598622390746161 -9.457917673404657 1.2214866936314832
1645734897.1587038 -8.598677837287381 -9.457977765526698 1.2214983129246668
1645734897.2587037 -8.598733283828603 -9.45803785764874 1.2215099322178504
1645734897.3587036 -8.598788730369822 -9.458097949770782 1.221521551511034
1645734897.4587038 -8.598758584928941 -9.458064937631711 1.2215206615160579
1645734897.5587037 -8.598728160725228 -9.458031622263213 1.2215197307798287
1645734897.6587038 -8.598697736521515 -9.457998306894718 1.2215188000435995
1645734897.7587037 -8.5986673123178 -9.457964991526222 1.2215178693073703
1645734897.8587036 -8.598694908745347 -9.457998319672784 1.2215352166498006
1645734897.9587038 -8.59872269377713 -9.458031864453483 1.2215526234077014
1645734898.0587037 -8.598750478808913 -9.458065409234184 1.2215700301656023
1645734898.1587038 -8.598778263840696 -9.458098954014885 1.2215874369235031
1645734898.2587037 -8.598806048872481 -9.458132498795583 1.221604843681404
1645734898.3587036 -8.598833833904264 -9.458166043576284 1.2216222504393048
1645734898.4587038 -8.598861618936047 -9.458199588356983 1.2216396571972057
1645734898.5587037 -8.598889403967831 -9.458233133137684 1.2216570639551065
1645734898.6587038 -8.598882352555984 -9.458239244727894 1.221663169701047
1645734898.7587037 -8.598875018486847 -9.458245133729614 1.2216691837523967
1645734898.8587036 -8.598867684417709 -9.458251022731334 1.2216751978037466
1645734898.9587038 -8.59886035034857 -9.458256911733056 1.2216812118550964
1645734899.0587037 -8.598704595165527 -9.458081252393628 1.221660037986693
1645734899.1587038 -8.598547708902167 -9.457904209519537 1.2216386569259294
1645734899.2587037 -8.598390822638805 -9.457727166645448 1.2216172758651656
1645734899.3587036 -8.598233936375443 -9.457550123771357 1.221595894804402
1645734899.4587038 -8.598217957399354 -9.45752792279475 1.2216003780499545
1645734899.5587037 -8.598203063977017 -9.457506914724526 1.221605060554859
1645734899.6587038 -8.59818817055468 -9.457485906654302 1.2216097430597634
1645734899.7587037 -8.598173277132343 -9.457464898584078 1.221614425564668
1645734899.8587036 -8.598224780480757 -9.45752654892878 1.2216331039945343
1645734899.9587038 -8.598276796059096 -9.457588836956806 1.2216518903985005
1645734900.0587037 -8.598328811637435 -9.457651124984832 1.2216706768024668
1645734900.1587038 -8.598380827215774 -9.457713413012858 1.221689463206433
1645734900.2587037 -8.59832844085334 -9.457661161525728 1.2216869379257478
1645734900.3587036 -8.598275253764507 -9.457608031560545 1.2216842491918891
1645734900.4587038 -8.598222066675673 -9.45755490159536 1.2216815604580302
1645734900.5587037 -8.59816887958684 -9.457501771630177 1.2216788717241716
1645734900.6587038 -8.5981875153224 -9.457517198624606 1.2216833062683619
1645734900.7587037 -8.598206683557304 -9.457533133905034 1.2216877936250239
1645734900.8587036 -8.598225851792208 -9.457549069185463 1.221692280981686
1645734900.9587038 -8.598245020027113 -9.457565004465891 1.2216967683383482
1645734901.0587037 -8.598256776809558 -9.457577454293629 1.2217021891220974
1645734901.1587038 -8.598268479424794 -9.45758987864765 1.221707616727875
1645734901.2587037 -8.59828018204003 -9.457602303001671 1.2217130443336528
1645734901.3587036 -8.598291884655268 -9.457614727355693 1.2217184719394305
1645734901.4587038 -8.598486395325963 -9.457823617236087 1.2217452170543959
1645734901.5587037 -8.598682022267116 -9.45803370678278 1.2217720923392579
1645734901.6587038 -8.598877649208267 -9.458243796329471 1.2217989676241199
1645734901.7587037 -8.599071906431305 -9.458452409848245 1.2218256547192
1645734901.8587036 -8.598996286244718 -9.458370199593148 1.2218152625273988
1645734901.9587038 -8.59892066605813 -9.458287989338052 1.2218048703355975
1645734902.0587037 -8.598845045871542 -9.458205779082954 1.2217944781437964
1645734902.1587038 -8.598769425684955 -9.458123568827858 1.2217840859519953
1645734902.2587037 -8.598753997003298 -9.45810994012052 1.2217818774319664
1645734902.3587036 -8.598738952982744 -9.45809674969187 1.2217797212106831
1645734902.4587038 -8.598723908962192 -9.458083559263223 1.2217775649894
1645734902.5587037 -8.598708864941639 -9.458070368834575 1.2217754087681167
1645734902.6587038 -8.598737274845407 -9.458104243114272 1.2217825568192875
1645734902.7587037 -8.598766007234985 -9.458138466676592 1.2217897739205124
1645734902.8587036 -8.598794739624564 -9.458172690238912 1.2217969910217374
1645734902.9587038 -8.59882320373937 -9.458206617604564 1.2218042307896582
1645734903.0587037 -8.59879428545037 -9.458177190236093 1.2218163188311806
1645734903.1587038 -8.598765367161372 -9.458147762867622 1.2218284068727032
1645734903.2587037 -8.598736448872373 -9.45811833549915 1.2218404949142256
1645734903.3587036 -8.598707530583374 -9.458088908130678 1.221852582955748
1645734903.4587038 -8.598717933156733 -9.458102367195456 1.2218289553596051
1645734903.5587037 -8.598728603562085 -9.458116118378925 1.2218050844882702
1645734903.6587038 -8.598739273967436 -9.458129869562393 1.2217812136169353
1645734903.7587037 -8.598749944372788 -9.458143620745862 1.2217573427456003
1645734903.8587036 -8.598675853395427 -9.458061918040448 1.22171321931261
1645734903.9587038 -8.598601111383958 -9.457979482174064 1.2216689403240115
1645734904.0587037 -8.59852636937249 -9.45789704630768 1.221624661335413
1645734904.1587038 -8.59845162736102 -9.457814610441297 1.2215803823468145
1645734904.2587037 -8.598436128448489 -9.457800299900498 1.2215820662631711
1645734904.3587036 -8.598421105000229 -9.457786536109598 1.2215841190616348
1645734904.4587038 -8.598406081551971 -9.457772772318698 1.2215861718600984
