1645734878.5587084 11.413540920259791 5.345178282160045 0.21667636819458763 6.10629704134169e-05 3.056277907464988e-05 7.155009093470777e-07
1645734878.6587083 11.415117671570869 5.345791171066963 0.21676733047809987 9.115291183192653e-05 4.502803914263609e-05 1.169897308785084e-06
1645734878.7587085 11.410690503966261 5.343988675272394 0.2165758280995656 3.475766036586947e-05 1.695651902888784e-05 4.97055031228183e-07
1645734878.8587084 11.40556015619261 5.341929095955361 0.21633381474891242 1.4353545818579505e-06 6.972607859978552e-07 3.287430248508083e-08
1645734878.9587085 11.402341543793243 5.340655082561725 0.21617125588020933 4.308679327991172e-06 2.053719749817162e-06 7.880375586799548e-08
1645734879.0587084 11.401612060702076 5.340380973871112 0.21612832374272875 9.558258794228891e-06 4.498380376638522e-06 1.7933030781874804e-07
1645734879.1587083 11.402709618087577 5.340828873959463 0.21618191469665954 5.032646972935595e-06 2.345196693731566e-06 1.0784793638696222e-07
1645734879.2587085 11.404497942190817 5.341540904696954 0.21627819720896174 2.820492674970865e-07 1.3546384902696218e-07 1.6157221175566727e-08
1645734879.3587084 11.405955537409882 5.342113174813846 0.2163625643963244 1.0615815320136335e-06 4.871802854466978e-07 3.246071729468003e-08
1645734879.4587085 11.406510373732875 5.342324399499364 0.21640028067408412 2.9400024352810306e-06 1.3272072649783695e-06 7.912598501413903e-08
1645734879.5587084 11.40611606769446 5.342161264242689 0.21638459373773694 1.9100979393726902e-06 8.560667108525877e-07 5.841654329707957e-08
1645734879.6587083 11.405127880207964 5.341766258885442 0.2163330229552273 1.2911358382439175e-07 6.261266705109847e-08 1.3207836272594031e-08
1645734879.7587085 11.40407378868214 5.341346682081832 0.21627575505666619 6.541508454915856e-07 2.911660148541273e-07 2.9173421917799702e-08
1645734879.8587084 11.403421146106277 5.341084085730335 0.21624169906101542 2.2134495747394567e-06 9.636639388688195e-07 7.964816758215809e-08
1645734879.9587085 11.403416377393985 5.34107341156449 0.21624745823297425 1.8397479024656604e-06 7.950295968228716e-07 7.097086770005423e-08
1645734880.0587084 11.404034730055596 5.341304984929607 0.2162925815687905 1.7241575811510756e-07 7.882095687250512e-08 1.510309198191062e-08
1645734880.1587083 11.405033843281625 5.341685994614167 0.21636176032117185 1.1233153038858745e-06 4.82443917704245e-07 5.675528549561881e-08
1645734880.2587085 11.406072218447646 5.342086038941302 0.21643211963759548 6.457617823585338e-06 2.7238105921867373e-06 2.8966099467619966e-07
1645734880.3587084 11.406839814295672 5.34238660055912 0.2164822417855231 1.2841501717986148e-05 5.376466548412395e-06 6.005458106292383e-07
1645734880.4587085 11.4071540863842 5.342517064401186 0.21649943553982412 1.5181907826899987e-05 6.321620299232222e-06 7.562916375034034e-07
1645734880.5587084 11.40699539187695 5.342467865996445 0.21648289874746088 1.1910765888245578e-05 4.940601574077164e-06 6.396807403427629e-07
1645734880.6587083 11.406481394667173 5.342280969785898 0.21644224212078 6.053008730688703e-06 2.5082303238832537e-06 3.577665341550351e-07
1645734880.7587085 11.405801271586554 5.342025588541161 0.2163926038016323 1.6271578999749181e-06 6.800562148967515e-07 1.1436419291785405e-07
1645734880.8587084 11.40514055018373 5.341770553896881 0.2163486476900385 6.874214619756458e-08 3.528667313901224e-08 1.543744210935616e-08
1645734880.9587085 11.404624657443268 5.3415635670339405 0.21631980049368904 1.656184700493668e-07 7.204228236190602e-08 1.8232720451483164e-08
1645734881.0587084 11.40429691168241 5.341422962792086 0.21630825288182293 3.466568507803913e-07 1.4689335081641275e-07 3.3113303671977734e-08
1645734881.1587083 11.404130917456069 5.341341892236846 0.21630996533290386 1.8485053843164678e-07 8.256671346629219e-08 2.4674214678388484e-08
1645734881.2587085 11.404064577931898 5.3413002807074355 0.216317736979988 2.057851133940858e-08 1.4905487510930016e-08 1.155342509856494e-08
1645734881.3587084 11.40403749710837 5.341278032264615 0.21632476296872147 3.934266246119478e-08 2.0810225542788885e-08 1.098404824387278e-08
1645734881.4587085 11.40401619850326 5.341263949590001 0.21632719424042768 9.165494319063328e-08 4.224000349495327e-08 1.5732467998491595e-08
1645734881.5587084 11.403999857710321 5.341257796696114 0.216324882874868 6.087171300350747e-08 3.106791979234913e-08 1.4854455610002759e-08
1645734881.6587083 11.404008842878214 5.341266320004035 0.21632038799270994 1.3770907969501422e-08 1.1886179152043042e-08 1.067563759962753e-08
1645734881.7587085 11.404065160078481 5.34129642450077 0.21631702970340574 2.0132445044396263e-08 1.3240793350632885e-08 9.943171064286105e-09
1645734881.8587084 11.404175600736524 5.3413492913372735 0.21631703922429868 4.2097500596582904e-08 2.1986037879173637e-08 1.189498019180113e-08
1645734881.9587085 11.404325160782118 5.341418101909267 0.21632061874770164 3.1932556154856684e-08 1.886413869556236e-08 1.1994195421582976e-08
1645734882.0587084 11.404482356625454 5.341489973946224 0.21632617107496713 1.1747232520065154e-08 1.0904437353076446e-08 1.0258109424399198e-08
1645734882.1587083 11.404612409463363 5.34155074939244 0.2163313784206742 1.5026603961132423e-08 1.1347755624058209e-08 9.77700675974802e-09
