1645734880.1587055 -8.598956326665457 -9.458209162035619 1.221795514373326
1645734880.2587054 -8.599072583391937 -9.458335543164791 1.2218120062405782
1645734880.3587055 -8.599188840118417 -9.458461924293964 1.2218284981078305
1645734880.4587054 -8.599305096844898 -9.458588305423136 1.2218449899750827
1645734880.5587056 -8.599421334485072 -9.458714665418803 1.221861479236653
1645734880.6587055 -8.599425784266709 -9.45871724717878 1.221862707105516
1645734880.7587054 -8.599430234048345 -9.45871982893876 1.2218639349743792
1645734880.8587055 -8.599434683829982 -9.458722410698737 1.2218651628432424
1645734880.9587054 -8.599439133611618 -9.458724992458716 1.2218663907121057
1645734881.0587056 -8.599402122123054 -9.458684950969248 1.2218595039323619
1645734881.1587055 -8.59936506473647 -9.458644862295438 1.221852608169625
1645734881.2587054 -8.599328007349886 -9.458604773621628 1.2218457124068884
1645734881.3587055 -8.599290949963303 -9.458564684947818 1.2218388166441516
1645734881.4587054 -8.599239262768004 -9.458507833736247 1.2218285285967974
1645734881.5587056 -8.599187558908923 -9.458450963431654 1.2218182366855315
1645734881.6587055 -8.599135855049843 -9.45839409312706 1.2218079447742654
1645734881.7587054 -8.599084151190763 -9.458337222822465 1.2217976528629995
1645734881.8587055 -8.599006463785996 -9.458253783464855 1.2217827461467552
1645734881.9587054 -8.598928735517056 -9.458170302322248 1.2217678321728336
1645734882.0587056 -8.598851007248117 -9.458086821179641 1.221752918198912
1645734882.1587055 -8.598773278979177 -9.458003340037035 1.2217380042249903
1645734882.2587054 -8.598727625645637 -9.457952535695428 1.22171557226543
1645734882.3587055 -8.59868206841938 -9.457901829264499 1.2216931177794585
1645734882.4587054 -8.598636511193124 -9.457851122833569 1.221670663293487
1645734882.5587056 -8.598590953966868 -9.45780041640264 1.2216482088075156
1645734882.6587055 -8.598578974581532 -9.457785452918948 1.2216103349765646
1645734882.7587054 -8.598567104216775 -9.457770605485507 1.2215724110820627
1645734882.8587055 -8.598555233852018 -9.457755758052066 1.221534487187561
1645734882.9587054 -8.598543363487261 -9.457740910618625 1.2214965632930592
1645734883.0587056 -8.598485947767438 -9.457679908893248 1.2214818339523823
1645734883.1587055 -8.598428393852364 -9.457618767124963 1.2214671749894013
1645734883.2587054 -8.59837083993729 -9.45755762535668 1.2214525160264202
1645734883.3587055 -8.598313286022218 -9.457496483588397 1.221437857063439
1645734883.4587054 -8.598337795996652 -9.457527835547438 1.221437347414151
1645734883.5587056 -8.598362665826647 -9.457559593097567 1.2214368998105358
1645734883.6587055 -8.598387535656641 -9.457591350647697 1.2214364522069205
1645734883.7587054 -8.598412405486638 -9.457623108197826 1.2214360046033053
1645734883.8587055 -8.598518468391807 -9.457734586381127 1.2214505610793176
1645734883.9587054 -8.598624872182986 -9.457846399268446 1.221465180549382
1645734884.0587056 -8.598731275974165 -9.457958212155765 1.2214798000194462
1645734884.1587055 -8.598837679765342 -9.458070025043083 1.2214944194895105
1645734884.2587054 -8.598891740310169 -9.458128945619885 1.2215019221353896
1645734884.3587055 -8.59894558217614 -9.45818764522396 1.221509395048704
1645734884.4587054 -8.598999424042113 -9.458246344828035 1.2215168679620183
1645734884.5587056 -8.599053265908084 -9.458305044432112 1.2215243408753327
1645734884.6587055 -8.598979108154795 -9.458218791914357 1.2215135062790616
1645734884.7587054 -8.598904427216166 -9.458131946919643 1.2215025968527196
1645734884.8587055 -8.598829746277536 -9.458045101924927 1.2214916874263775
1645734884.9587054 -8.598755065338905 -9.457958256930214 1.2214807780000352
1645734885.0587056 -8.59872799736101 -9.457928839203255 1.221475843165295
1645734885.1587055 -8.598701100019941 -9.457899627285947 1.2214709297424844
1645734885.2587054 -8.598674202678872 -9.457870415368639 1.2214660163196736
1645734885.3587055 -8.598647305337803 -9.457841203451329 1.2214611028968627
1645734885.4587054 -8.598658325563076 -9.457854742661922 1.221460796834002
1645734885.5587056 -8.598669497837937 -9.457868453304707 1.2214605092466728
1645734885.6587055 -8.598680670112799 -9.457882163947492 1.2214602216593438
1645734885.7587054 -8.598691704789355 -9.457895690654794 1.221460026871091
1645734885.8587055 -8.598685568729087 -9.457886264261756 1.2214714123744672
