1645734878.5587084 -8.598493671064826 -9.457701469344038 1.2217299506085844
1645734878.7587085 -8.598496540571938 -9.45771223721842 1.2217315051388973
1645734878.9587085 -8.598499456720166 -9.457723054849637 1.2217330659083536
1645734879.1587083 -8.598795181037126 -9.458046240840321 1.2217737953835626
1645734879.3587084 -8.599090905354087 -9.458369426831005 1.2218145248587717
1645734879.5587084 -8.599223144904233 -9.45850473166507 1.2218335379830385
1645734879.7587085 -8.59935536672295 -9.45864001684242 1.221852548670268
1645734879.9587085 -8.599155845219546 -9.458424587846789 1.2218240313110258
1645734880.1587083 -8.598956330102459 -9.458209165771938 1.2217955148608899
1645734880.3587084 -8.59918884355542 -9.458461928030284 1.2218284985953944
1645734880.5587084 -8.599421334616624 -9.45871466549513 1.2218614792729534
1645734880.7587085 -8.599430234179897 -9.458719829015086 1.22186393501068
1645734880.9587085 -8.599439133743171 -9.458724992535043 1.2218663907484064
1645734881.1587083 -8.599365063640908 -9.45864486111026 1.2218526079657595
1645734881.3587084 -8.599290948867742 -9.458564683762642 1.221838816440286
1645734881.5587084 -8.599187557380356 -9.458450961750346 1.2218182363812624
1645734881.7587085 -8.599084149662193 -9.458337221141157 1.2217976525587304
1645734881.9587085 -8.598928733219104 -9.458170299854219 1.2217678317319183
1645734882.1587083 -8.598773276681227 -9.458003337569005 1.221738003784075
1645734882.3587084 -8.59868206707253 -9.457901827765419 1.2216931171156162
1645734882.5587084 -8.59859095262002 -9.45780041490356 1.2216482081436733
1645734882.7587085 -8.598567103865841 -9.457770605046559 1.2215724099608845
1645734882.9587085 -8.598543363136327 -9.457740910179677 1.221496562171881
1645734883.1587083 -8.598428392150845 -9.457618765317374 1.221467174556025
1645734883.3587084 -8.5983132843207 -9.457496481780806 1.221437856630063
1645734883.5587084 -8.598362666561897 -9.457559594036445 1.2214368997973029
1645734883.7587085 -8.598412406221886 -9.457623109136703 1.2214360045900723
1645734883.9587085 -8.598624875328698 -9.457846402574072 1.2214651809815904
1645734884.1587083 -8.598837682911055 -9.45807002834871 1.221494419921719
1645734884.3587084 -8.598945583767916 -9.45818764695935 1.2215093952696325
1645734884.5587084 -8.59905326749986 -9.458305046167501 1.221524341096261
1645734884.7587085 -8.598904425008305 -9.458131944352166 1.2215025965301944
1645734884.9587085 -8.598755063131046 -9.457958254362737 1.22148077767751
1645734885.1587083 -8.598701099224751 -9.457899626422329 1.2214709295972244
1645734885.3587084 -8.598647304542613 -9.45784120258771 1.221461102751603
1645734885.5587084 -8.598669498168233 -9.457868453710047 1.2214605092381707
1645734885.7587085 -8.59869170460795 -9.457895690376114 1.2214600272076908
1645734885.9587085 -8.598679432487414 -9.457876837590035 1.2214827982144434
1645734886.1587083 -8.598667160366878 -9.457857984803958 1.2215055692211962
1645734886.3587084 -8.598702338555238 -9.45790321181437 1.221536122015712
1645734886.5587084 -8.598737649794913 -9.457948618505403 1.2215666966304661
1645734886.7587085 -8.59877250032401 -9.457995601888056 1.221588272831401
1645734886.9587085 -8.598807349642222 -9.458042589414733 1.2216098253817853
1645734887.1587083 -8.598742181364424 -9.457973611178913 1.2216082490854923
1645734887.3587084 -8.598676750162221 -9.457904328094443 1.2216066119885152
1645734887.5587084 -8.598714160773666 -9.45795100811262 1.221610222527198
1645734887.7587085 -8.59875119951555 -9.457997287913305 1.2216137575422232
1645734887.9587085 -8.598601562669463 -9.457838645839344 1.2215912711758679
1645734888.1587083 -8.598451925823374 -9.457680003765383 1.2215687848095125
1645734888.3587084 -8.598274804101285 -9.457484760086146 1.2215432394274373
