1645734879.3587205 -0.9407777290164268 11.784131486600455 0.33932815744876155 1.8034412979650583e-07 2.4824030873560332e-05 6.494435753068295e-08
1645734879.4587204 -0.940608739589416 11.781895966479086 0.3392873707823062 2.8332799051344892e-08 2.161911083931045e-06 1.7865556867224797e-08
1645734879.5587206 -0.9404777569334553 11.780232216732678 0.33925564308883355 1.4834404538088819e-08 9.878279243480392e-07 1.0143411777185918e-08
1645734879.6587205 -0.9404123031267689 11.779481809667814 0.33924340358137683 3.434737017027345e-08 3.368345744547696e-06 1.7051087805586285e-08
1645734879.7587206 -0.9404032133383589 11.779471901928805 0.3392491561011643 2.8874422131064392e-08 2.0424786058015343e-06 1.7338162697222437e-08
1645734879.8587205 -0.9404264293801523 11.77984636098042 0.3392659136845271 1.3802155918174464e-08 2.405525023618793e-07 1.2024330961479812e-08
1645734879.9587204 -0.9404579318973543 11.780280733697081 0.3392858401918515 9.49954925832941e-09 1.3919370900339345e-07 8.86828566137865e-09
1645734880.0587206 -0.9404815925007717 11.78058163456575 0.33930296180402014 1.2973068008736988e-08 5.560557880812667e-07 9.52516192309627e-09
1645734880.1587205 -0.9404911303523478 11.78069558154053 0.3393141756158009 1.4097876199770099e-08 4.066385201895173e-07 1.0673914030423504e-08
1645734880.2587206 -0.9404881722110212 11.780664840011468 0.33931902047197654 1.1339413852340385e-08 6.352530590447714e-08 1.0140403197689274e-08
1645734880.3587205 -0.9404785825507048 11.78056777749019 0.33931876522779825 9.12299469302269e-09 4.35775433516028e-08 8.846203033985311e-09
1645734880.4587204 -0.9404688575730632 11.780471377412802 0.33931532529450187 9.463271055665246e-09 1.7501074012216122e-07 8.374769183694397e-09
1645734880.5587206 -0.9404636833778643 11.78040891629216 0.33931037965648064 1.0475924072661513e-08 1.468135621962574e-07 8.774771187436414e-09
1645734880.6587205 -0.9404650016062106 11.780381819104313 0.33930488044957546 1.0274762207718169e-08 3.104193524450238e-08 9.028789146880989e-09
1645734880.7587206 -0.9404723247088992 11.780375549706942 0.33929897679229526 9.246078791491641e-09 2.437054291704044e-08 8.672463761016935e-09
1645734880.8587205 -0.9404837241760177 11.780376866893366 0.3392922512024358 8.73272842927264e-09 8.974060250466209e-08 8.232255863105387e-09
1645734880.9587204 -0.9404968930415558 11.780383100736568 0.3392841077154095 9.110009024926313e-09 8.365408632471372e-08 8.266884662933016e-09
1645734881.0587206 -0.9405098783854049 11.7804005920276 0.33927415255050686 9.629361863439101e-09 2.2455814985278266e-08 8.569150181103602e-09
1645734881.1587205 -0.9405213592212318 11.780435746031722 0.3392624527661885 9.531956612907067e-09 1.9886989832684776e-08 8.558438319150596e-09
1645734881.2587206 -0.9405305815176017 11.78048560429779 0.3392496212361029 8.9060082086867e-09 7.019668402108437e-08 8.188649633367184e-09
1645734881.3587205 -0.9405371731005876 11.780534350615039 0.3392367348881633 8.568551368437483e-09 7.180352668001433e-08 8.06714377243889e-09
1645734881.4587204 -0.9405410321731834 11.780558468107838 0.3392251328876741 9.16044939902605e-09 2.1394690463694133e-08 8.581016355813098e-09
1645734881.5587206 -0.9405423602895998 11.780538393718897 0.3392161578480218 1.0227825530950696e-08 2.1572752473275614e-08 9.191824107412927e-09
1645734881.6587205 -0.9405417723729362 11.780470850806468 0.33921090024941875 1.0408718886800727e-08 8.888597591294456e-08 8.986452845749504e-09
1645734881.7587206 -0.9405403365425357 11.780375264444114 0.33920999247806355 9.164339176415126e-09 1.0589983645559187e-07 8.084920039008736e-09
1645734881.8587205 -0.9405394131489379 11.780290093488542 0.33921348255180905 8.5867574717291e-09 3.154251970727273e-08 8.292566744394492e-09
1645734881.9587204 -0.9405402644395287 11.780259427803465 0.33922080352839795 1.2726822484765421e-08 4.14627407963053e-08 1.190509409110252e-08
1645734882.0587206 -0.9405435416471546 11.780314772253366 0.3392308433352109 2.386286651612224e-08 3.317161016980208e-07 1.944024724531701e-08
1645734882.1587205 -0.9405488569301208 11.780459531059957 0.3392421089215006 3.887823601944618e-08 8.168429488364382e-07 2.8390560999347336e-08
1645734882.2587206 -0.9405546599991191 11.780663132044118 0.3392529656105019 5.000751740480425e-08 1.146844930133284e-06 3.442100027228889e-08
1645734882.3587205 -0.9405585483934498 11.780868152837428 0.3392619170886769 5.039591777222796e-08 1.0599791693266525e-06 3.4287188879766894e-08
1645734882.4587204 -0.9405579767695131 11.781008662378088 0.3392678768752821 3.973859746819741e-08 6.479577479012733e-07 2.8137046040321856e-08
1645734882.5587206 -0.940551158655937 11.781033369956603 0.33927037427403395 2.4592112513044384e-08 2.315699063615284e-07 1.9322424119061488e-08
1645734882.6587205 -0.9405378461164972 11.780924977399511 0.3392696426763713 1.2993972953179167e-08 3.117324354207085e-08 1.195993373781512e-08
1645734882.7587206 -0.9405196790375784 11.780708278383386 0.33926655856588667 8.523036942875706e-09 1.7515723982342024e-08 8.291791295245154e-09
1645734882.8587205 -0.9404999234602356 11.780443620321645 0.3392624332348136 9.041538684417816e-09 4.491486294000424e-08 7.832031481691537e-09
1645734882.9587204 -0.9404826267693689 11.78020775755942 0.3392586980249027 1.0294601060500952e-08 3.67659254152386e-08 8.577574386881004e-09
1645734883.0587206 -0.9404714321234676 11.780068784299601 0.33925655627789564 1.0037501718684894e-08 1.4577715035102301e-08 8.892633338031253e-09
1645734883.1587205 -0.94046843462341 11.78006396979886 0.339256689850051 8.902980630498547e-09 1.0926072491201921e-08 8.464844131195193e-09
1645734883.2587206 -0.9404734712324152 11.780188165083871 0.339259098250685 8.331599521405053e-09 1.86973849736205e-08 7.893735970432303e-09
1645734883.3587205 -0.9404841057224504 11.780396525883194 0.3392631149475942 8.61470739188519e-09 1.8677916102660674e-08 7.716390054701705e-09
1645734883.4587204 -0.9404963407070912 11.780620149787199 0.33926759687297403 8.976753340661503e-09 1.1970925584137149e-08 7.896280920793863e-09
1645734883.5587206 -0.9405058401501754 11.780788800126507 0.3392712340254889 8.845924659439675e-09 9.961205194031209e-09 8.059874850863125e-09
1645734883.6587205 -0.9405092657230333 11.780852760441705 0.33927289171214253 8.460558587053413e-09 1.3070504678580619e-08 7.988896141841728e-09
1645734883.7587206 -0.9405052843863714 11.780796661559746 0.33927188967270766 8.318107980187506e-09 1.3820759647842351e-08 7.794520945347827e-09
1645734883.8587205 -0.9404949112091485 11.780641356661036 0.3392681431599019 8.479314139719918e-09 1.1053735704535939e-08 7.695676318419942e-09
1645734883.9587204 -0.9404810754178478 11.780434243582484 0.3392621345779506 8.613739166385415e-09 9.741896178638854e-09 7.749990649230654e-09
1645734884.0587206 -0.9404675618692715 11.780232225038265 0.33925473650149673 8.521113148418635e-09 1.1175309566624492e-08 7.83488256217435e-09
1645734884.1587205 -0.9404576927315291 11.780083486542068 0.3392469508306543 8.349810121099921e-09 1.1894869089701388e-08 7.829798753800077e-09
1645734884.2587206 -0.9404532010567165 11.780013973593718 0.3392396503015166 8.316822397436141e-09 1.0595606170227256e-08 7.74842404127618e-09
1645734884.3587205 -0.9404536789202866 11.78002225007119 0.33923340101981236 8.410719176676906e-09 9.691589752947039e-09 7.68898586467337e-09
1645734884.4587204 -0.9404567821314711 11.780083318259017 0.3392284114896387 8.460956379963136e-09 1.038495156535646e-08 7.702954413213448e-09
1645734884.5587206 -0.9404591113128493 11.780159136492522 0.33922460686293854 8.39632191551587e-09 1.0956235030334938e-08 7.74792696667248e-09
1645734884.6587205 -0.9404574566202526 11.78021185808609 0.33922178342817566 8.314355981475785e-09 1.0317030785245151e-08 7.757351247472677e-09
1645734884.7587206 -0.9404499709336802 11.780215568910506 0.3392197729390613 8.315221344812329e-09 9.686424107258063e-09 7.721483230582749e-09
1645734884.8587205 -0.9404368654859663 11.780163311144964 0.33921854781253624 8.369507031869006e-09 1.0018503360242903e-08 7.685534958445928e-09
1645734884.9587204 -0.9404203910862192 11.780067900641667 0.33921822535741164 8.38509395251208e-09 1.044285369289355e-08 7.685660191603105e-09
1645734885.0587206 -0.9404041171815536 11.779956866735738 0.3392189716440271 8.341917601129012e-09 1.0128829330824374e-08 7.709362107033435e-09
1645734885.1587205 -0.9403917627156381 11.779863312273909 0.3392208474962854 8.30291452258436e-09 9.690850788501848e-09 7.720228137331198e-09
1645734885.2587206 -0.9403859833332662 11.779815378675178 0.3392236647069348 8.313092159095703e-09 9.83982317848131e-09 7.704846968770163e-09
1645734885.3587205 -0.9403875280211967 11.779827248414609 0.3392269201568423 8.343467028382179e-09 1.0143004658402788e-08 7.683342129194415e-09
1645734885.4587204 -0.9403950440146247 11.779894239240914 0.3392298487446173 8.344689550465745e-09 9.994693073167582e-09 7.679060651244463e-09
1645734885.5587206 -0.9404055808233656 11.779993576223692 0.33923159226693883 8.316740351954621e-09 9.69374980286375e-09 7.69086883067871e-09
1645734885.6587205 -0.9404156036154394 11.780090961916475 0.3392314364099469 8.298944087492544e-09 9.750046103818022e-09 7.699475904066055e-09
1645734885.7587206 -0.9404221570091735 11.780151344093396 0.3392290383912351 8.309627430591604e-09 9.959620683730463e-09 7.69345107065611e-09
1645734885.8587205 -0.9404237800308993 11.780150745932431 0.3392245649454439 8.325749756288303e-09 9.895813946059207e-09 7.68080360424861e-09
1645734885.9587204 -0.9404208725424761 11.78008524662613 0.33921868632382235 8.321719424664309e-09 9.693437164060015e-09 7.675716812149957e-09
1645734886.0587206 -0.9404154141876585 11.779973665410871 0.33921241854373324 8.30411517327434e-09 9.705694026251876e-09 7.680937039178382e-09
1645734886.1587205 -0.9404101652553595 11.779852330624074 0.33920685748410384 8.296902220816804e-09 9.844946191606141e-09 7.687116526655657e-09
1645734886.2587206 -0.9404076532087654 11.779763077125901 0.3392028866594643 8.306393572965476e-09 9.821647495300567e-09 7.6862894243801e-09
1645734886.3587205 -0.9404093087809755 11.779738361396499 0.3392009518583956 8.31628715891597e-09 9.69208713286207e-09 7.680770339191234e-09
